State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,158.9,170.0,218.0,275.0,324.0,398.0,465.1999999999997
Alaska,4.0,10.0,13.0,18.0,22.0,36.0,65.0
American Samoa,0.0,0.0,0.0,0.0,0.0,12.0,36.0
Arizona,308.0,424.6,539.2499999999998,642.0,807.0,1157.0,1298.0
Arkansas,163.0,187.0,216.0,277.5,295.24999999999994,388.0,455.0
California,854.0,1136.0,1480.5,1560.0,2362.0,2362.0,2362.0
Colorado,157.0,167.0,210.75,270.0,304.75,398.0,462.87499999999994
Connecticut,114.2375,159.5,193.25,236.75,288.0,366.5,413.58749999999986
Delaware,15.5,26.10000000000001,31.124999999999996,45.249999999999986,55.0,83.0,140.0
District of Columbia,13.0,16.0,24.0,35.5,55.0,65.0,112.5
Florida,507.0,616.0,662.0,754.4999999999998,966.0,1179.0,1315.5874999999999
Georgia,170.8,206.5,267.125,305.25,398.0,439.05,559.7749999999996
Guam,0.0,0.0,0.0,2.0,4.0,36.0,36.0
Hawaii,4.0,4.0,10.0,15.0,18.0,31.5,39.0
Idaho,33.0,48.0,60.0,86.99999999999997,110.125,144.5,203.33749999999998
Illinois,616.0,616.0,616.0,879.0,1077.0,1179.0,1235.0
Indiana,191.25,251.0,366.0,527.0,658.0,766.9000000000001,1118.0
Iowa,81.475,84.0,149.0,185.0,270.0,305.0,386.12499999999994
Kansas,137.575,161.0,187.0,231.0,301.0,400.5,458.59999999999997
Kentucky,80.0,84.0,158.5,171.0,260.12499999999994,294.70000000000005,369.0
Louisiana,114.75,163.7,197.0,229.0,296.0,328.00000000000006,441.0
Maine,22.0,30.0,39.0,55.0,65.0,83.0,185.0
Maryland,167.0,191.60000000000002,227.0,278.49999999999994,364.0,398.0,470.0
Massachusetts,167.0,274.40000000000003,324.0,426.0,615.0,757.0,957.0
Michigan,167.0,265.40000000000003,421.0,610.0,658.0,985.0,1118.0
Minnesota,158.0,167.0,211.0,278.5,329.74999999999994,432.0,524.5999999999998
Mississippi,155.0,174.3,214.99999999999997,277.0,306.0,369.0,461.39999999999964
Missouri,158.0,172.5,216.0,285.75,326.0,435.5,470.0
Montana,22.0,30.0,34.0,52.0,65.0,101.0,140.0
Nebraska,49.2375,54.85,64.5,88.99999999999999,132.125,140.0,241.4499999999997
Nevada,82.0,124.00000000000001,163.5,201.75,242.0,297.0,386.58749999999986
New Hampshire,30.0,40.5,52.5,68.5,94.0,140.0,169.825
New Jersey,158.0,228.0,307.0,443.5,637.0,854.0,1168.9249999999997
New Mexico,80.6875,84.0,150.25,170.0,224.5,280.0,330.98749999999995
New York,610.0,854.0,898.0,1060.0,1215.0,1304.7,1391.9999999999998
North Carolina,179.35,250.0,286.0,342.0,423.0,495.0,616.05
North Dakota,22.0,27.900000000000006,30.0,52.0,55.0,82.55,139.5
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,12.0,36.0
Ohio,225.475,281.8,426.0,605.4999999999998,694.0,867.9000000000002,1217.0
Oklahoma,82.0,108.35,149.5,171.0,221.12499999999997,280.7,307.2625
Oregon,51.0,55.0,81.5,94.0,139.125,195.0,270.6374999999998
Pennsylvania,898.0,898.0,1094.0,1157.0,1347.0,1401.0,1467.3749999999995
Puerto Rico,48.0,55.0,76.0,94.0,132.0,170.7,205.0
Rhode Island,44.0625,52.5,64.0,82.0,110.5,138.0,178.26249999999993
South Carolina,158.0,168.0,227.125,279.5,308.99999999999994,398.0,452.86249999999995
South Dakota,30.7125,49.5,55.0,76.0,97.5,134.65,153.0
Tennessee,210.0,270.0,398.0,610.0,695.2499999999995,957.0,1143.0
Texas,898.0,1094.0,1136.0,1215.0,1362.7499999999998,1430.0,1631.0
Utah,48.0,52.0,74.625,94.0,131.25,154.75,191.64999999999992
Vermont,4.0,10.0,13.0,17.499999999999996,35.5,49.000000000000014,65.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,12.0,36.0
Virginia,162.425,185.79999999999998,216.0,274.0,312.0,405.0,455.0
Washington,70.5625,84.0,117.49999999999999,160.0,208.0,245.15000000000003,297.13749999999993
West Virginia,72.1375,80.5,103.875,147.5,190.0,261.35,298.34999999999997
Wisconsin,147.0,167.0,206.0,250.0,307.0,373.0,470.0
Wyoming,14.0,22.0,30.0,51.0,55.0,81.0,126.37499999999987
