location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,40.1219842198422,130.339590395904,159.375867758678,178.387153871539,191.562511625116,201.925582255823,211.0,219.381219312193,227.0,234.8506700067,243.0,252.0,262.473459734597,275.789737897379,294.60226802268,323.091458914589,413.050346503465,527.262084120841,598.28165506655,634.363445734457
Alaska,28.5244408444084,44.34976199762,54.2725407254073,63.0,67.0,69.6691506915069,73.0,76.0,77.830160301603,79.0,80.0,81.0,82.0,83.0,84.160225102251,86.0,89.0,92.2755847558475,95.0,99.0141361413615,107.914352643526,118.152755777558,133.214476644766
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,49.2187099370994,115.978507785078,198.288494884949,235.743899938999,264.230342303423,286.426424264243,303.414351143511,317.146164461645,329.446040460405,340.913284132841,351.0,361.15129301293,372.382311823118,384.633178331783,398.435850358504,416.091895918959,438.345437454375,466.010180601806,504.658911589116,585.815292652926,651.593942189422,722.493765137649
Arkansas,0.0,0.0,0.0,0.0,17.3103906039061,34.2577965779658,45.1472364723647,52.5320193201932,58.0814043140431,63.2126041260413,68.0,72.0,76.0,80.7872678726787,85.7381123811238,91.3842028420284,98.79880798808,110.133415334153,126.724018240183,155.016664166642,211.922100721006,315.271079210792,356.817343273432
California,109.643948839489,255.513585385854,396.600252502525,584.99895398954,738.931321813218,857.642691426914,929.958029580296,980.681646816468,1022.43439634396,1059.30845208452,1093.95827058271,1125.0,1157.34170391704,1189.92193421934,1226.36183411834,1267.75903059031,1319.86858118581,1391.58454284543,1509.30673706737,1660.5800798008,1851.27052620526,1996.69028740287,2144.72415944159
Colorado,0.0,8.36673791737918,40.1116326163262,86.8577205772058,111.0,124.20260402604,133.707347073471,141.176686766868,147.808818588186,153.930735307353,159.473001230012,165.0,170.371412714127,176.0,182.004873548736,188.719779197792,196.244652446524,205.521399213992,218.490956409564,242.865853658537,290.336000360003,321.898946239462,358.2174499745
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912892128921278,8.48332133321334,13.6657326573266,17.5427629276293,21.0,24.4507980079801,28.3489574895749,33.5946974469745,41.3027700277003,52.0870708707087,64.4422444224442,85.9117806178062,114.258292582926,159.979566295663,218.739267142671,255.283409634096
Delaware,0.0,0.0,2.28915789157892,12.0,16.8464074640746,20.0,22.8211607116071,25.0,27.0,28.7771097710977,30.0,32.0,33.8546185461855,35.0286502865029,37.0,39.0,41.1989244892449,44.0,47.3312333123331,52.0,61.6624366243663,80.08271307713,160.187597275973
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,19.2503330033299,22.6013365133651,27.8268598685987
Florida,313.232776827768,440.881120811208,552.274843248433,663.707848078481,729.177393273933,774.838250382504,812.225302253023,843.445348453484,870.261428614286,895.820172201722,920.689252392524,944.0,967.046218462185,991.593921939219,1017.69698496985,1045.37651276513,1076.65281402814,1112.92675126751,1158.1290897909,1222.72654726547,1337.24034740347,1454.81729367294,1579.83169531695
Georgia,304.844351843518,384.136027360274,457.901651516515,555.333555335553,604.984746347463,636.20186601866,660.675276752768,681.250814508145,698.079998799988,714.611652116521,730.414493144931,745.0,759.298366483665,775.0,791.335668856689,809.0,829.529572795728,853.817274172742,884.419372693727,935.122848228482,1033.696200462,1106.71854918549,1182.36053370534
Guam,0.0,0.0,0.0,0.992407924079241,2.0,3.0,3.0,4.0,4.0,4.98440384403844,5.0,5.0,5.0,5.03274232742327,6.0,6.0,7.0,7.0,8.0,9.0,12.0,14.2955374553745,17.8216482164821
Hawaii,0.0,0.0,2.0,7.0,9.51132661326614,11.5369873698737,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.339939399394,28.3549995499955,31.0,36.0748702487024,44.1768270182701,74.4232796327962
Idaho,78.3959350593506,96.9718634686347,111.579826798268,128.416776167762,135.792996429964,140.354411544115,144.0,147.0,150.0,152.318145181452,155.0,157.0,159.0,161.635766357664,164.0,167.0,170.0,173.826544265443,178.434057840578,185.783848838488,202.202403524035,217.014482394824,235.114538345384
Illinois,0.0,0.0,0.0,21.3992499925,60.2279752797528,88.3978659786598,113.771972719727,132.29643496435,147.673337233372,160.453196531965,172.423569735697,183.0,193.043481934819,205.0,217.907568075681,233.491102911029,252.453199531995,277.280460804608,306.0,344.305288052881,404.894740447404,448.279957299573,497.292507525076
Indiana,30.1958836588366,69.5186496864969,103.868338683387,139.486790867909,160.0,174.788555885559,186.134993849938,196.0,204.627104271043,212.09575695757,218.90416204162,225.0,231.64895098951,238.171399713997,245.666516165162,254.0,263.79832798328,275.153903539035,289.886829368294,310.460247602476,345.504791547915,379.872572225722,418.310580505805
Iowa,0.0,0.0,0.0,44.2453374533745,62.8136071360714,72.0422444224442,78.7477374773748,84.0,88.2067135671357,92.3546975469755,96.1380618806188,100.0,103.856518565186,107.59643196432,111.878921789218,116.0,121.0,127.79885798858,137.020943709437,156.0991899919,228.048796987969,325.214999649996,399.720634106341
Kansas,0.0,0.0,0.0,0.0,0.0,6.0,16.620098700987,25.0,31.3969819698197,36.6815408154082,41.6078795787958,46.0,50.2917934179342,55.1919479194792,60.579974799748,67.0,75.189466894669,85.6542285422855,101.0,124.99368193682,165.159169591695,202.820805958059,265.083962439624
