location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,64.8929249292494,124.30441904419,153.017752677527,173.40035100351,189.34601096011,203.047918479185,215.217890178902,227.0,238.583663836638,250.622464224642,263.934539345393,280.09860298603,300.898341483415,330.192741927419,388.742142421424,482.250255502555,576.570696206962,629.200675756757,705.486321963219
Alaska,24.5667251672517,35.7798920489205,47.0651996519965,57.0,63.0,67.0,69.7456624566246,72.7507715077151,75.4980624806248,77.8941889418894,79.1462164621646,81.0,82.4778932789328,84.0523045230452,86.4505080050801,89.0719427194272,92.019765197652,95.0,99.0,105.0,114.964419144191,126.742469674697,137.907122771228
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,69.1938704387043,149.112178121781,200.040425904259,234.790620906209,261.977249772498,284.358549585496,303.519363693637,320.708356083561,336.249063490635,351.0,366.05088100881,381.80259702597,399.050569505695,418.515146151461,441.012237622376,468.027299272993,501.844271942719,553.444725447255,633.769927699277,701.640163651636,780.838047580475
Arkansas,0.0,0.0,0.0,0.0,0.0,15.8191921919219,31.0299002990029,42.3740017400174,51.380082800828,58.9439234392343,65.6663476634766,72.0,78.4126876268763,85.050122501225,92.5734102341023,101.560227602276,113.194366943669,128.216058160582,150.534573345734,185.849538495385,270.986247862479,340.85481104811,379.368993689937
California,0.0,106.806720067201,275.953949039491,475.562486624866,619.432167321674,742.707848078481,841.726519765198,916.987456874569,977.636576365764,1031.17209872099,1079.13016780168,1125.0,1170.55749757498,1218.45279152792,1270.79765247652,1331.99848698487,1406.44105191052,1505.56049860499,1625.21768267683,1770.93017430174,1977.2522405224,2149.07920654207,2380.74986199862
Colorado,0.0,0.0,18.0581300813008,61.7719137191372,90.2931689316893,108.437839378394,122.107453574536,132.351627516275,141.380870308703,149.790960909609,157.181873818738,165.0,172.468790687907,180.107746077461,188.261208112081,197.376998769988,208.107746077461,221.59889298893,240.225255752557,269.208469084691,312.778467284672,346.405163801639,389.063502835028
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76059260592606,14.8229097290973,21.0,26.9308578085781,34.0662616626166,43.0080195801958,54.0942389423895,67.0790007900079,85.9035620356205,109.062877128771,136.207751077511,201.765446154462,239.602213522135,287.134490544905
Delaware,0.0,0.0,0.0,5.64268442684427,12.0,16.2333423334233,19.7449824498245,22.4961389613896,25.0,27.4714007140071,29.940311403114,32.0,34.0,36.4953949539495,39.0,41.3474064740647,44.2054795547955,47.8041040410404,52.0,58.3391083910839,72.4488839888399,130.870392703925,166.602511925119
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768339683396839,2.0,3.0,4.0,5.39636596365965,7.0,8.0,10.0,12.0,14.370018200182,17.669365693657,22.2432789327893,26.8618306183062,32.2272549725497
Florida,215.353640236402,347.574552245523,462.640639906399,591.653166531665,668.306192061921,724.953652536525,772.120661206612,811.766297662977,847.343615936159,881.463213632137,913.071099210992,944.0,974.941697416974,1007.72607626076,1040.918300183,1076.44242642426,1116.85343353434,1163.35959259593,1220.64029640296,1299.9510695107,1426.67689526895,1545.1416201662,1676.06731557316
