location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,10.4250027500272,83.2484474844749,127.053565535655,155.234686346863,176.756121561216,195.119914199142,211.291705417054,227.0,242.836290862909,259.161976619766,277.04892598926,298.59683596836,327.123793737938,371.155254552545,441.757907079071,520.464912649127,607.20445704457,673.272048220482,801.353502335023
Alaska,17.559959699597,29.4110553605536,41.4205487054871,52.9614946149462,59.059891598916,64.0,67.659884098841,70.7033950339503,73.6859968599686,76.3146751467515,78.9389673896739,81.0,83.0,85.3938779387794,88.0,91.0780957809578,94.369581195812,98.0,102.9948799488,109.310500105001,121.0,132.713342883429,144.90699696997
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,28.2429309293093,113.563059630596,168.614291142911,208.983016830168,240.962317123171,267.749716497165,290.825325253253,311.814695146951,331.924638746387,351.0,369.868254182542,389.744876448764,411.182017320173,434.144512445124,460.448354483545,491.845895458955,532.319261692617,588.131695316954,672.232298322984,746.395330703306,835.352036820367
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,18.0875733757338,32.9561355613556,44.7560970609706,54.6749147491475,63.466965669657,72.0,80.3733857338574,89.4500145001451,99.6429734297344,111.271371713717,126.152481524815,145.182275822758,171.64984499845,214.160850608506,306.466113161131,358.859923599236,412.185894158941
California,0.0,0.0,163.477858278582,385.648168481685,538.884146341463,664.318667186672,771.95064200642,860.544552445524,939.222357223572,1006.40822408224,1067.23898588986,1125.0,1185.37944679447,1246.2130301303,1312.02889628896,1388.19937899379,1477.59728097281,1584.14175541755,1708.76231862319,1865.44195841958,2093.88777487775,2300.35817533175,2569.24003710037
Colorado,0.0,0.0,0.0,43.4692076920769,74.0152416524165,95.3070440704407,111.173986739867,124.384585845858,135.933783337833,146.082011820118,155.509916599166,165.0,174.242447424474,183.995304953049,194.592547925479,205.940185401854,218.942429424294,235.605649056491,257.327489274893,287.760936609366,331.636180361803,369.565244652446,415.757308673086
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20101001010013,12.2082345823458,21.0,29.7178406784068,39.6031040310404,51.3092260922609,64.7635296352964,81.3127781277814,102.342273422734,126.242662926629,161.525847258473,221.25697806978,265.121431964319,320.613599635996
Delaware,0.0,0.0,0.0,0.0,7.36726517265173,12.7967539675397,17.0,20.4177751777518,23.6544655446555,26.4468484684847,29.1374043740437,32.0,34.7222917229172,37.4685926859269,40.2462814628146,43.4725497254972,47.0,51.0723967239672,56.6262697626976,64.4037650376504,85.2431494314944,148.746011460114,172.326918369183
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56444314443144,3.0,4.44856348563485,6.0,7.8009280092801,9.37941479414795,11.3539860398604,13.7938759387594,16.4461534615346,20.0,25.3180821808218,30.3526167761677,36.0742021420216
Florida,114.766367263673,261.456834068341,386.978830288303,528.853865538655,617.602557525575,683.555887558876,738.841688416884,785.811016110161,828.255926559266,868.330297302973,906.086568865689,944.0,980.488538385384,1019.28742687427,1059.47322623226,1102.18444184442,1149.84817598176,1205.38676386764,1271.57923679237,1360.43297932979,1500.76561665617,1623.00969159692,1772.99160951609
Georgia,164.467350073501,265.567547175472,354.266794167942,454.528857288573,521.448288482885,569.622095220952,607.771390213902,639.141877418774,668.124138241383,695.248111481115,720.318177181772,745.0,769.807759577596,794.719692196922,820.826775267753,849.323145231452,882.524870248703,921.09768397684,968.216765667656,1035.15673656737,1136.55248102481,1223.6401899019,1328.06217112171
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.34215392153921,4.0,4.69921399213992,5.0,5.44245192451924,6.0,6.71731467314673,7.0,8.0,9.0,10.0,11.9225672256723,14.8047200472005,17.6320530705307,20.6235106351063
Hawaii,0.0,0.0,0.0,0.0299012990129926,4.64733297332974,7.7519455194552,10.0,12.0,14.0,16.0,17.3861548615486,19.0,20.7211127111271,22.0,24.0,26.0,28.0,30.2176221762218,33.3391713917139,37.8509765097652,47.8635586355863,68.3617781177805,81.681421714217
Idaho,57.5551712517125,76.6609996099961,93.1321343213432,111.270556705567,122.492099920999,130.028894288943,136.0,141.0,145.388485884859,149.579687796878,153.349909499095,157.0,160.936457864579,164.774587745877,168.799868498685,173.0,178.0,183.979695796958,191.405176051761,202.289134891349,220.814623146231,237.028787287873,255.321206712067
