State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6782.0,7045.0,8646.0,12749.0,15643.0,17800.0,22252.0
Alaska,564.0,765.0,894.0,907.0,1320.0,1591.0,1591.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12885.0,13354.0,15865.0,23718.0,32696.0,47942.0,48456.0
Arkansas,4292.0,4392.0,6806.0,9293.0,11422.0,15171.0,17771.0
California,68687.0,79209.0,110901.0,117387.0,146225.0,173421.0,189619.0
Colorado,4243.0,5722.0,5722.0,6594.0,7197.0,8994.0,10851.0
Connecticut,5840.0,7965.0,12208.0,14554.0,17155.0,17435.0,18636.0
Delaware,1458.0,1713.0,1969.0,2441.0,4333.0,5274.0,6443.0
District of Columbia,802.0,934.0,1066.0,1334.0,1774.0,1774.0,2006.0
Florida,28897.0,31954.0,43728.0,70147.0,79728.0,104818.0,104818.0
Georgia,18964.0,20836.0,28150.0,35117.0,46281.0,52969.0,59113.0
Guam,32.0,53.0,53.0,57.0,73.0,98.0,145.0
Hawaii,392.0,475.0,789.0,789.0,789.0,1072.0,1072.0
Idaho,1863.0,2074.0,2225.0,2829.0,3517.0,3947.0,3976.0
Illinois,12927.0,12927.0,16242.0,27989.0,33860.0,50934.0,52275.0
Indiana,7506.0,7506.0,7684.0,12572.0,18237.0,20723.0,27333.0
Iowa,2859.0,3249.0,4143.0,4733.0,6094.0,6855.0,9549.0
Kansas,2795.0,3315.0,3759.0,5588.0,7955.0,10550.0,13174.0
Kentucky,8239.0,10810.0,16497.0,16497.0,21345.0,23927.0,26914.0
Louisiana,6689.0,8909.0,9346.0,14993.0,16861.0,20814.0,21232.0
Maine,1513.0,1908.0,2330.0,3178.0,3940.0,4200.0,5463.0
Maryland,5783.0,6219.0,7398.0,11686.0,16635.0,24504.0,24504.0
Massachusetts,11176.0,15281.0,19419.0,23659.0,30367.0,30367.0,33247.0
Michigan,6868.0,6868.0,6900.0,6900.0,9820.0,14961.0,18431.0
Minnesota,3899.0,3915.0,4500.0,5574.0,8492.0,10473.0,10570.0
Mississippi,4102.0,4247.0,4331.0,5998.0,7900.0,9097.0,10293.0
Missouri,4932.0,6061.0,7394.0,7623.0,9234.0,13290.0,13541.0
Montana,1082.0,1299.0,1530.0,2080.0,2352.0,2352.0,2543.0
Nebraska,2050.0,2050.0,2667.0,3606.0,4626.0,5654.0,5944.0
Nevada,3570.0,3570.0,3892.0,5841.0,8482.0,11363.0,12064.0
New Hampshire,1889.0,2372.0,2496.0,3324.0,4942.0,5364.0,6394.0
New Jersey,14401.0,14401.0,29902.0,32546.0,42839.0,42839.0,43125.0
New Mexico,2396.0,2595.0,2612.0,2759.0,3325.0,4711.0,5476.0
New York,37619.0,50524.0,56567.0,70875.0,85386.0,96126.0,109583.0
North Carolina,17644.0,19075.0,26115.0,34753.0,45809.0,53770.0,59789.0
North Dakota,226.0,258.0,429.0,661.0,661.0,1219.0,1381.0
Northern Mariana Islands,0.0,1.0,1.0,3.0,3.0,3.0,3.0
Ohio,14470.0,15088.0,23545.0,37741.0,40132.0,48561.0,53445.0
Oklahoma,5504.0,6234.0,7467.0,10679.0,13163.0,15004.0,19928.0
Oregon,1253.0,1950.0,3232.0,4467.0,6757.0,6847.0,7655.0
Pennsylvania,13318.0,14432.0,14542.0,25204.0,34658.0,39216.0,51726.0
Puerto Rico,1436.0,1949.0,1958.0,2969.0,4505.0,5104.0,5284.0
Rhode Island,1759.0,2054.0,2573.0,3041.0,4331.0,4992.0,6355.0
South Carolina,9060.0,10046.0,11188.0,16677.0,24625.0,33708.0,34070.0
South Dakota,615.0,871.0,940.0,1092.0,1106.0,1441.0,1668.0
Tennessee,10214.0,13208.0,13208.0,18803.0,24908.0,30827.0,31316.0
Texas,51227.0,58879.0,76713.0,96254.0,117124.0,143911.0,163044.0
Utah,3208.0,4493.0,4744.0,7653.0,8903.0,11815.0,15832.0
Vermont,525.0,614.0,656.0,762.0,923.0,993.0,1357.0
Virgin Islands,47.0,72.0,109.0,133.0,154.0,157.0,212.0
Virginia,15211.0,16133.0,21248.0,24461.0,42107.0,48150.0,48732.0
Washington,5634.0,5973.0,7397.0,11399.0,14228.0,14375.0,14375.0
West Virginia,1434.0,1434.0,2601.0,4079.0,4818.0,5807.0,7199.0
Wisconsin,6623.0,6972.0,7228.0,9032.0,12601.0,14517.0,17478.0
Wyoming,720.0,725.0,851.0,919.0,1098.0,1121.0,1371.0
