State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9474.0,11589.0,11978.0,14876.0,19104.0,20772.0,28241.0
Alaska,770.0,862.0,1272.0,1401.0,1505.0,1999.0,1999.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,23588.0,24338.0,27528.0,32742.0,41301.0,45138.0,68195.0
Arkansas,7374.0,7374.0,8387.0,11670.0,14871.0,27707.0,27707.0
California,100448.0,120763.0,142540.0,175091.0,206720.0,224872.0,309764.0
Colorado,6594.0,7197.0,7197.0,8486.0,10866.0,11448.0,15098.0
Connecticut,9272.0,12208.0,12827.0,16625.0,17936.0,21166.0,22164.0
Delaware,2646.0,3236.0,3644.0,4156.0,5712.0,9068.0,9068.0
District of Columbia,947.0,1056.0,1125.0,1383.0,1948.0,2080.0,2766.0
Florida,48159.0,48159.0,57370.0,84360.0,104818.0,119359.0,122372.0
Georgia,28912.0,31935.0,39243.0,43663.0,44034.0,52322.0,64194.0
Guam,32.0,32.0,32.0,73.0,74.0,75.0,177.0
Hawaii,82.0,483.0,577.0,1137.0,1449.0,1449.0,1449.0
Idaho,2249.0,2265.0,3400.0,4993.0,6733.0,7369.0,7369.0
Illinois,18650.0,18871.0,20909.0,27527.0,41973.0,48845.0,56175.0
Indiana,12416.0,12732.0,12732.0,12955.0,21803.0,28511.0,31170.0
Iowa,4513.0,4687.0,5255.0,6105.0,7755.0,9154.0,12276.0
Kansas,5150.0,5492.0,5498.0,9405.0,12535.0,16407.0,17199.0
Kentucky,12086.0,14588.0,18253.0,21558.0,22218.0,25539.0,27012.0
Louisiana,12683.0,12683.0,14251.0,19574.0,22404.0,25512.0,26819.0
Maine,2091.0,2539.0,3232.0,4646.0,5667.0,6415.0,6415.0
Maryland,8972.0,9079.0,9090.0,13243.0,23423.0,27025.0,27025.0
Massachusetts,23103.0,23659.0,29789.0,34177.0,42954.0,42954.0,42954.0
Michigan,8513.0,10264.0,11745.0,12510.0,17401.0,19099.0,32182.0
Minnesota,4310.0,5945.0,6667.0,7101.0,9992.0,10841.0,12466.0
Mississippi,6986.0,6986.0,7220.0,9101.0,9525.0,12458.0,13487.0
Missouri,7571.0,7623.0,8266.0,11563.0,15080.0,16817.0,18029.0
Montana,1339.0,1541.0,2224.0,2954.0,2954.0,3189.0,4263.0
Nebraska,2952.0,3665.0,3866.0,4748.0,5575.0,7494.0,8941.0
Nevada,5768.0,5915.0,5915.0,7085.0,10587.0,14912.0,15470.0
New Hampshire,3324.0,3401.0,3688.0,4191.0,5759.0,7641.0,9784.0
New Jersey,24429.0,28896.0,34478.0,43520.0,44786.0,48099.0,55346.0
New Mexico,3325.0,3325.0,4308.0,5386.0,8583.0,10008.0,10008.0
New York,57658.0,71209.0,78685.0,99623.0,108249.0,110131.0,120488.0
North Carolina,24868.0,29863.0,36604.0,42895.0,48452.0,53970.0,63080.0
North Dakota,145.0,339.0,725.0,806.0,806.0,888.0,1352.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.0,3.0,3.0
Ohio,23545.0,31925.0,37741.0,40849.0,57643.0,65840.0,65840.0
Oklahoma,9686.0,11017.0,11017.0,13972.0,14984.0,22120.0,27806.0
Oregon,1457.0,2378.0,4020.0,4998.0,7492.0,7945.0,8128.0
Pennsylvania,19189.0,23640.0,24411.0,35718.0,36779.0,46466.0,57048.0
Puerto Rico,1907.0,2733.0,3280.0,3550.0,4995.0,5104.0,5420.0
Rhode Island,2835.0,3791.0,4458.0,5398.0,6373.0,6829.0,7570.0
South Carolina,16000.0,16000.0,19634.0,23429.0,29039.0,31797.0,47948.0
South Dakota,940.0,1033.0,1164.0,1577.0,1711.0,1723.0,2616.0
Tennessee,12981.0,18775.0,18803.0,24761.0,33950.0,38777.0,40650.0
Texas,79259.0,95851.0,110035.0,120715.0,141890.0,179013.0,182947.0
Utah,6256.0,7203.0,7909.0,9823.0,12249.0,14271.0,16235.0
Vermont,632.0,735.0,1084.0,1166.0,1195.0,1283.0,1620.0
Virgin Islands,60.0,62.0,62.0,121.0,185.0,188.0,200.0
Virginia,25615.0,31477.0,33857.0,34761.0,38043.0,51118.0,51118.0
Washington,8736.0,9034.0,9534.0,10033.0,14375.0,18860.0,24843.0
West Virginia,3281.0,3386.0,4147.0,4931.0,6874.0,8113.0,8798.0
Wisconsin,7747.0,10913.0,11031.0,15940.0,17095.0,22633.0,23528.0
Wyoming,1070.0,1153.0,1227.0,1268.0,1945.0,2146.0,2444.0
