State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7662.0,9208.0,9492.0,18690.0,22020.0,26301.0,26301.0
Alaska,862.0,907.0,907.0,1272.0,1291.0,1593.0,1593.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,18058.0,18651.0,24314.0,28596.0,41659.0,60386.0,67852.0
Arkansas,5288.0,5778.0,6221.0,9711.0,13776.0,19577.0,19577.0
California,79019.0,82436.0,117387.0,149447.0,177995.0,198042.0,254317.0
Colorado,4914.0,6568.0,6775.0,7153.0,10851.0,10917.0,11207.0
Connecticut,7695.0,9349.0,10606.0,14815.0,17942.0,20041.0,20197.0
Delaware,2231.0,2468.0,2895.0,3422.0,5544.0,5825.0,5918.0
District of Columbia,792.0,1033.0,1070.0,1260.0,1814.0,2080.0,2080.0
Florida,33584.0,34112.0,43908.0,84062.0,95489.0,109581.0,117689.0
Georgia,24756.0,25220.0,28720.0,36758.0,47796.0,63216.0,63216.0
Guam,32.0,32.0,57.0,57.0,73.0,75.0,144.0
Hawaii,82.0,267.0,621.0,1072.0,1072.0,1449.0,1472.0
Idaho,2066.0,2173.0,2258.0,3525.0,4753.0,4753.0,5331.0
Illinois,13637.0,16802.0,20408.0,30857.0,42219.0,51226.0,61674.0
Indiana,9940.0,9940.0,9991.0,10445.0,18237.0,26212.0,33097.0
Iowa,3515.0,3515.0,4567.0,5255.0,7755.0,9231.0,15500.0
Kansas,3613.0,4506.0,4967.0,7867.0,11189.0,14692.0,15572.0
Kentucky,10543.0,13734.0,19587.0,20612.0,24165.0,26427.0,26951.0
Louisiana,7178.0,9707.0,13851.0,18026.0,22404.0,23422.0,25155.0
Maine,1814.0,1957.0,2599.0,3686.0,4199.0,4883.0,4883.0
Maryland,6729.0,8137.0,9818.0,17338.0,20667.0,29671.0,29671.0
Massachusetts,14372.0,18119.0,21717.0,27894.0,38591.0,38591.0,38591.0
Michigan,6868.0,6868.0,8550.0,11745.0,17987.0,18622.0,21684.0
Minnesota,3899.0,5034.0,6600.0,8887.0,10273.0,10917.0,18268.0
Mississippi,4657.0,5176.0,5176.0,6963.0,9810.0,11390.0,13299.0
Missouri,6957.0,6957.0,7524.0,9526.0,11870.0,11870.0,19864.0
Montana,1255.0,1285.0,1709.0,2085.0,2354.0,2511.0,3059.0
Nebraska,2603.0,2851.0,3182.0,4823.0,5291.0,6026.0,7008.0
Nevada,3892.0,3892.0,4853.0,6955.0,11918.0,14821.0,15823.0
New Hampshire,2542.0,2605.0,2789.0,4074.0,5984.0,6892.0,7719.0
New Jersey,17885.0,18528.0,26750.0,35941.0,39209.0,44901.0,50183.0
New Mexico,3053.0,3053.0,3460.0,3976.0,4438.0,5797.0,7111.0
New York,45095.0,52387.0,55060.0,85181.0,107619.0,109583.0,120488.0
North Carolina,26776.0,27863.0,29561.0,38889.0,51065.0,60191.0,64212.0
North Dakota,258.0,429.0,588.0,681.0,681.0,801.0,1357.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,3.0,3.0
Ohio,18958.0,29497.0,31454.0,45375.0,57292.0,58958.0,58958.0
Oklahoma,8587.0,9343.0,10606.0,13699.0,17481.0,18096.0,25716.0
Oregon,1834.0,2868.0,3774.0,5022.0,7532.0,7936.0,7936.0
Pennsylvania,15842.0,17625.0,18940.0,27835.0,42626.0,49605.0,56445.0
Puerto Rico,1949.0,2517.0,3199.0,4505.0,5104.0,5230.0,5458.0
Rhode Island,2563.0,2926.0,3360.0,4642.0,5211.0,5292.0,6829.0
South Carolina,12697.0,12700.0,17643.0,20106.0,35219.0,41874.0,47707.0
South Dakota,957.0,1061.0,1092.0,1107.0,1656.0,1670.0,1678.0
Tennessee,11604.0,21127.0,21127.0,26153.0,32524.0,34932.0,37293.0
Texas,63521.0,81256.0,97348.0,126877.0,164603.0,173302.0,173302.0
Utah,5670.0,5974.0,6259.0,8884.0,13711.0,15358.0,17489.0
Vermont,610.0,742.0,773.0,993.0,1166.0,1166.0,1358.0
Virgin Islands,65.0,99.0,102.0,123.0,166.0,184.0,195.0
Virginia,14661.0,22995.0,26089.0,33857.0,41731.0,48777.0,50922.0
Washington,7845.0,8138.0,8701.0,14228.0,14375.0,15846.0,24843.0
West Virginia,2801.0,2801.0,4818.0,6142.0,6727.0,6837.0,7704.0
Wisconsin,6623.0,7134.0,9032.0,10964.0,15813.0,17020.0,17095.0
Wyoming,805.0,1029.0,1054.0,1157.0,1551.0,1811.0,2349.0
