State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10369.0,12415.0,12946.0,15728.0,19063.0,20235.0,22373.0
Alaska,576.0,907.0,1383.0,1483.0,1505.0,1505.0,2813.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29865.0,29865.0,31387.0,32488.0,37001.0,46221.0,49722.0
Arkansas,7972.0,8274.0,9538.0,12560.0,16865.0,16865.0,18088.0
California,110246.0,117387.0,136211.0,164378.0,189561.0,219087.0,359931.0
Colorado,7290.0,7994.0,8994.0,10984.0,11129.0,11587.0,11869.0
Connecticut,14289.0,14393.0,15211.0,17842.0,18710.0,20028.0,20028.0
Delaware,3133.0,3306.0,3762.0,4389.0,5182.0,5561.0,5690.0
District of Columbia,1094.0,1260.0,1319.0,1747.0,1948.0,2051.0,2201.0
Florida,54296.0,54823.0,59337.0,77442.0,87995.0,93369.0,106173.0
Georgia,32613.0,35879.0,39675.0,43876.0,50098.0,56714.0,76694.0
Guam,58.0,58.0,73.0,73.0,73.0,75.0,165.0
Hawaii,330.0,483.0,625.0,1016.0,1016.0,1059.0,1792.0
Idaho,3027.0,3428.0,3448.0,3740.0,6108.0,6733.0,7030.0
Illinois,22248.0,23278.0,24290.0,33860.0,36855.0,48687.0,57896.0
Indiana,12592.0,14221.0,15848.0,18171.0,24143.0,28511.0,33000.0
Iowa,5206.0,5850.0,6269.0,7755.0,9102.0,12276.0,12276.0
Kansas,6372.0,6858.0,8556.0,11065.0,11777.0,12107.0,17566.0
Kentucky,13822.0,14999.0,16875.0,21765.0,25417.0,25417.0,25814.0
Louisiana,11503.0,12788.0,17641.0,18642.0,19099.0,21117.0,22228.0
Maine,2073.0,2386.0,2605.0,3645.0,4142.0,5699.0,5699.0
Maryland,10703.0,11199.0,11622.0,12316.0,17731.0,25835.0,29584.0
Massachusetts,24932.0,27894.0,31477.0,34579.0,34579.0,38815.0,40689.0
Michigan,8718.0,12191.0,12510.0,12510.0,13719.0,15546.0,17964.0
Minnesota,3771.0,6562.0,7101.0,7378.0,8761.0,9992.0,10700.0
Mississippi,7239.0,7796.0,8009.0,8730.0,10413.0,11906.0,13487.0
Missouri,9444.0,10873.0,12273.0,13452.0,18029.0,19864.0,23671.0
Montana,1920.0,2040.0,2044.0,2918.0,4158.0,4158.0,4158.0
Nebraska,3425.0,3718.0,3941.0,5231.0,5944.0,7519.0,8133.0
Nevada,6383.0,6955.0,7386.0,8356.0,9601.0,12685.0,13246.0
New Hampshire,3594.0,3594.0,4074.0,4410.0,5736.0,5736.0,7598.0
New Jersey,26485.0,26894.0,28669.0,37292.0,44555.0,49356.0,51281.0
New Mexico,3723.0,3723.0,4589.0,5687.0,6089.0,6367.0,6829.0
New York,62681.0,64779.0,77168.0,83560.0,95884.0,102397.0,120488.0
North Carolina,29686.0,34753.0,42895.0,47309.0,51330.0,53680.0,55760.0
North Dakota,340.0,429.0,575.0,801.0,949.0,949.0,1447.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,3.0,7.0,7.0
Ohio,31287.0,38075.0,44406.0,47263.0,70493.0,70493.0,70493.0
Oklahoma,11714.0,13319.0,14413.0,14783.0,18432.0,22120.0,26351.0
Oregon,2490.0,3215.0,4437.0,5260.0,5324.0,8022.0,8128.0
Pennsylvania,23885.0,24028.0,29337.0,31655.0,45689.0,51669.0,58415.0
Puerto Rico,1743.0,2827.0,3280.0,3507.0,3893.0,4995.0,5098.0
Rhode Island,2960.0,3356.0,3629.0,4770.0,5551.0,6001.0,7179.0
South Carolina,20998.0,20998.0,22536.0,23592.0,31630.0,33209.0,34960.0
South Dakota,1035.0,1121.0,1685.0,1700.0,1810.0,1837.0,1837.0
Tennessee,17472.0,23577.0,26153.0,26153.0,27836.0,38294.0,41518.0
Texas,98360.0,111877.0,125559.0,134196.0,147563.0,154172.0,165319.0
Utah,8164.0,8549.0,8773.0,10746.0,12516.0,14773.0,15790.0
Vermont,742.0,858.0,1179.0,1179.0,1264.0,1283.0,1283.0
Virgin Islands,58.0,58.0,58.0,79.0,184.0,184.0,186.0
Virginia,28483.0,32611.0,32909.0,39264.0,42091.0,45186.0,47463.0
Washington,9410.0,9410.0,10033.0,10590.0,12387.0,14119.0,17893.0
West Virginia,4643.0,4643.0,5252.0,6874.0,10760.0,10760.0,10760.0
Wisconsin,9867.0,11177.0,11942.0,14720.0,17095.0,20149.0,21495.0
Wyoming,1226.0,1226.0,1269.0,1353.0,1767.0,1870.0,2444.0
