State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8481.0,9430.0,10195.0,11585.0,12858.0,14556.0,15652.0
Alaska,0.0,818.0,1719.0,2786.0,3608.0,3608.0,3608.0
American Samoa,0.0,0.0,0.0,71.0,110.0,150.0,168.0
Arizona,13340.0,15625.0,16969.0,20198.0,20382.0,22667.0,23945.0
Arkansas,5829.0,6278.0,6408.0,7545.0,8661.0,9064.0,9256.0
California,44055.0,65960.0,68462.0,79643.0,88317.0,115833.0,156523.0
Colorado,6499.0,6499.0,7265.0,10119.0,12588.0,14364.0,15173.0
Connecticut,3333.0,3710.0,4695.0,5722.0,6840.0,6892.0,13762.0
Delaware,916.0,1297.0,1297.0,1449.0,1773.0,2571.0,2571.0
District of Columbia,1131.0,1279.0,1422.0,1543.0,1831.0,1914.0,2249.0
Florida,34481.0,34481.0,37319.0,46189.0,51884.0,52249.0,58244.0
Georgia,14639.0,15424.0,16370.0,16370.0,19247.0,23302.0,35817.0
Guam,0.0,189.0,446.0,643.0,756.0,833.0,833.0
Hawaii,0.0,1575.0,2430.0,4381.0,5482.0,6943.0,6943.0
Idaho,2292.0,2391.0,2667.0,3295.0,3629.0,4651.0,4651.0
Illinois,12928.0,18065.0,19239.0,27543.0,27543.0,31076.0,42096.0
Indiana,8368.0,8499.0,9163.0,10873.0,11197.0,13088.0,13088.0
Iowa,3641.0,3919.0,4159.0,4177.0,5156.0,6130.0,6130.0
Kansas,3610.0,3666.0,3846.0,4029.0,4686.0,5013.0,7510.0
Kentucky,7398.0,7398.0,8066.0,10236.0,11697.0,13364.0,22029.0
Louisiana,7675.0,8367.0,9056.0,11124.0,12194.0,14988.0,14988.0
Maine,967.0,1125.0,1302.0,1408.0,1470.0,1517.0,2528.0
Maryland,5624.0,5624.0,5624.0,8696.0,10127.0,11645.0,11645.0
Massachusetts,6402.0,6459.0,7745.0,10390.0,11402.0,13256.0,21358.0
Michigan,7627.0,8378.0,8750.0,10395.0,10501.0,13495.0,25299.0
Minnesota,5254.0,5757.0,7818.0,8147.0,8341.0,9603.0,10614.0
Mississippi,3496.0,4707.0,6139.0,6865.0,7132.0,7620.0,7620.0
Missouri,10889.0,12143.0,12743.0,13080.0,16190.0,18290.0,19113.0
Montana,0.0,1281.0,1534.0,2089.0,2511.0,3911.0,4308.0
Nebraska,2076.0,2995.0,3214.0,3333.0,5047.0,5568.0,6480.0
Nevada,4979.0,5389.0,5632.0,6947.0,7492.0,7545.0,8541.0
New Hampshire,979.0,1149.0,1200.0,1425.0,1614.0,2633.0,4945.0
New Jersey,15964.0,16529.0,18925.0,20322.0,23576.0,24174.0,26214.0
New Mexico,2106.0,2357.0,2499.0,3342.0,3663.0,4737.0,8374.0
New York,25420.0,25420.0,26738.0,32738.0,41653.0,43177.0,60344.0
North Carolina,9845.0,11310.0,15214.0,15447.0,17917.0,19080.0,26263.0
North Dakota,978.0,1087.0,1403.0,1420.0,1540.0,1612.0,1949.0
Northern Mariana Islands,0.0,0.0,57.0,80.0,260.0,260.0,260.0
Ohio,14485.0,14712.0,15441.0,16820.0,19059.0,22657.0,22657.0
Oklahoma,7155.0,8245.0,8750.0,8898.0,9085.0,10834.0,11939.0
Oregon,7174.0,7800.0,9091.0,10153.0,11389.0,11389.0,12614.0
Pennsylvania,9156.0,11079.0,13333.0,13333.0,13876.0,17360.0,24582.0
Puerto Rico,9794.0,18177.0,21445.0,24593.0,25134.0,25134.0,25134.0
Rhode Island,1390.0,1517.0,1522.0,1616.0,1900.0,1904.0,2653.0
South Carolina,8531.0,10554.0,11689.0,15141.0,15515.0,15938.0,15938.0
South Dakota,1125.0,1178.0,1178.0,1212.0,1679.0,1765.0,2326.0
Tennessee,10009.0,12378.0,13565.0,15407.0,17018.0,18743.0,18743.0
Texas,48513.0,52883.0,62556.0,69788.0,77073.0,92627.0,94732.0
Utah,3134.0,3314.0,4124.0,4664.0,5841.0,7462.0,8052.0
Vermont,0.0,477.0,569.0,844.0,1132.0,1235.0,3137.0
Virgin Islands,87.0,87.0,107.0,117.0,175.0,182.0,238.0
Virginia,9418.0,12603.0,14544.0,14582.0,18505.0,21209.0,21209.0
Washington,12206.0,13560.0,16480.0,17520.0,18367.0,19652.0,22602.0
West Virginia,2949.0,3433.0,3634.0,4287.0,4792.0,5451.0,6400.0
Wisconsin,8065.0,8371.0,9675.0,11421.0,13024.0,15403.0,19506.0
Wyoming,575.0,1000.0,1183.0,1441.0,1564.0,1679.0,2241.0
