State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7681.0,9344.0,10880.0,12243.0,12919.0,14547.0,16124.0
Alaska,1192.0,1502.0,2580.0,2786.0,3606.0,3608.0,3880.0
American Samoa,0.0,0.0,58.0,83.0,111.0,150.0,233.0
Arizona,14791.0,15014.0,16514.0,16689.0,16979.0,17627.0,20306.0
Arkansas,4962.0,5269.0,6278.0,6594.0,6889.0,7871.0,8819.0
California,49243.0,64457.0,84794.0,106340.0,127021.0,193695.0,201897.0
Colorado,7480.0,9509.0,11028.0,13500.0,14620.0,24656.0,28610.0
Connecticut,2608.0,3818.0,3996.0,4862.0,5798.0,6840.0,6840.0
Delaware,1013.0,1058.0,1364.0,1421.0,1694.0,1889.0,1889.0
District of Columbia,918.0,1182.0,1320.0,1671.0,1908.0,2382.0,3515.0
Florida,33094.0,36251.0,38362.0,45704.0,49428.0,55491.0,57152.0
Georgia,11478.0,11628.0,11628.0,15397.0,16920.0,20774.0,26887.0
Guam,331.0,347.0,497.0,626.0,658.0,833.0,849.0
Hawaii,2179.0,2304.0,2768.0,4879.0,5701.0,6924.0,7466.0
Idaho,2328.0,2338.0,2480.0,2834.0,3353.0,3489.0,3571.0
Illinois,13666.0,15597.0,19643.0,27115.0,28216.0,37849.0,37849.0
Indiana,7832.0,8473.0,8513.0,9374.0,11434.0,12705.0,12990.0
Iowa,3236.0,3968.0,3987.0,4377.0,5156.0,5950.0,6083.0
Kansas,3423.0,3486.0,3644.0,4119.0,4922.0,5563.0,5696.0
Kentucky,8493.0,8525.0,10332.0,11138.0,11753.0,14707.0,22081.0
Louisiana,7789.0,9387.0,10720.0,11034.0,12277.0,13747.0,15526.0
Maine,988.0,1254.0,1466.0,1517.0,1607.0,1845.0,2206.0
Maryland,5071.0,5071.0,5071.0,7090.0,8428.0,8953.0,11524.0
Massachusetts,5772.0,7056.0,7603.0,9423.0,9734.0,11236.0,13256.0
Michigan,9018.0,10201.0,10843.0,11197.0,12142.0,13623.0,14736.0
Minnesota,5455.0,5649.0,6063.0,7209.0,8345.0,9486.0,10167.0
Mississippi,3821.0,4385.0,5159.0,6401.0,7620.0,7806.0,11322.0
Missouri,9367.0,12037.0,13411.0,14024.0,15038.0,17351.0,18603.0
Montana,1293.0,1342.0,1773.0,1953.0,2472.0,3911.0,4181.0
Nebraska,2319.0,2752.0,3053.0,3483.0,4394.0,5826.0,5826.0
Nevada,5138.0,5235.0,5421.0,6550.0,7343.0,8060.0,8060.0
New Hampshire,999.0,999.0,1483.0,1488.0,1816.0,2301.0,2641.0
New Jersey,17084.0,17084.0,17969.0,19765.0,20228.0,21404.0,26565.0
New Mexico,2713.0,3900.0,4174.0,4174.0,8942.0,10363.0,10802.0
New York,20993.0,24367.0,28094.0,30549.0,35984.0,41653.0,46048.0
North Carolina,10599.0,11361.0,11509.0,15214.0,17761.0,19053.0,19727.0
North Dakota,899.0,979.0,1063.0,1187.0,1375.0,1461.0,1496.0
Northern Mariana Islands,0.0,53.0,79.0,167.0,167.0,260.0,260.0
Ohio,11872.0,14667.0,15436.0,17225.0,19232.0,22032.0,22486.0
Oklahoma,6518.0,6603.0,8103.0,8562.0,8976.0,9202.0,11228.0
Oregon,6569.0,6569.0,6948.0,10914.0,11389.0,11389.0,13100.0
Pennsylvania,11567.0,13876.0,14362.0,14362.0,17361.0,20901.0,24582.0
Puerto Rico,14957.0,21282.0,21282.0,21445.0,25134.0,25134.0,25173.0
Rhode Island,1037.0,1133.0,1133.0,1517.0,1735.0,1901.0,2612.0
South Carolina,8544.0,10780.0,11014.0,11223.0,11715.0,13553.0,14718.0
South Dakota,930.0,971.0,1120.0,1254.0,1436.0,1569.0,1745.0
Tennessee,13565.0,13869.0,13932.0,15324.0,15353.0,15756.0,19689.0
Texas,45826.0,52883.0,62668.0,69441.0,69738.0,77599.0,87811.0
Utah,3700.0,4846.0,5156.0,5445.0,6172.0,7435.0,8275.0
Vermont,446.0,619.0,669.0,740.0,953.0,1065.0,1205.0
Virgin Islands,94.0,103.0,104.0,112.0,176.0,199.0,232.0
Virginia,10473.0,12329.0,14393.0,15417.0,15440.0,21228.0,21228.0
Washington,12597.0,13019.0,13860.0,15989.0,17820.0,19644.0,20232.0
West Virginia,2857.0,3149.0,3625.0,3844.0,4203.0,4584.0,5717.0
Wisconsin,8499.0,9102.0,9637.0,10484.0,12564.0,13074.0,14413.0
Wyoming,827.0,927.0,1036.0,1275.0,1500.0,1559.0,1642.0
