State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9489.0,10142.0,10543.0,11030.0,11781.0,14222.0,14575.0
Alaska,785.0,1135.0,1392.0,1856.0,2580.0,2915.0,2915.0
American Samoa,61.0,72.0,89.0,108.0,120.0,139.0,168.0
Arizona,11613.0,13029.0,14088.0,15106.0,15474.0,17377.0,18525.0
Arkansas,4072.0,4072.0,4538.0,6000.0,6278.0,6689.0,7896.0
California,58080.0,64457.0,76700.0,97347.0,116550.0,131001.0,138916.0
Colorado,10611.0,11383.0,12809.0,14128.0,14764.0,16706.0,17591.0
Connecticut,2781.0,2978.0,3430.0,4514.0,4831.0,5815.0,5948.0
Delaware,1058.0,1058.0,1178.0,1365.0,1430.0,1566.0,2168.0
District of Columbia,947.0,1384.0,1527.0,1605.0,1796.0,2050.0,2341.0
Florida,29203.0,36835.0,42269.0,46998.0,54955.0,57005.0,60857.0
Georgia,14672.0,15686.0,16740.0,17765.0,21227.0,24045.0,25059.0
Guam,181.0,262.0,321.0,487.0,603.0,673.0,673.0
Hawaii,2185.0,2185.0,2728.0,3554.0,4965.0,5447.0,5610.0
Idaho,1958.0,2186.0,2480.0,2608.0,2919.0,2989.0,3093.0
Illinois,19340.0,20879.0,22100.0,24793.0,27094.0,27094.0,28306.0
Indiana,8229.0,8401.0,8503.0,9145.0,10398.0,11042.0,11042.0
Iowa,3432.0,3912.0,3968.0,4283.0,5036.0,5172.0,5290.0
Kansas,639.0,3455.0,3672.0,3986.0,4240.0,4615.0,4772.0
Kentucky,8919.0,9226.0,10306.0,10421.0,11313.0,11606.0,13062.0
Louisiana,6172.0,9519.0,9856.0,10693.0,12031.0,15259.0,15259.0
Maine,742.0,898.0,988.0,1130.0,1466.0,1713.0,2166.0
Maryland,0.0,1899.0,5839.0,6055.0,7685.0,9608.0,9900.0
Massachusetts,0.0,4778.0,6647.0,8647.0,9161.0,9526.0,11528.0
Michigan,4436.0,7224.0,7736.0,8345.0,12476.0,13327.0,16729.0
Minnesota,6063.0,6771.0,7828.0,8843.0,10881.0,12847.0,16920.0
Mississippi,4546.0,5815.0,6381.0,7061.0,7520.0,8573.0,9098.0
Missouri,9412.0,10262.0,11563.0,12521.0,14108.0,14200.0,15947.0
Montana,1687.0,1701.0,1788.0,2060.0,2324.0,2528.0,2901.0
Nebraska,2905.0,2905.0,3214.0,3740.0,4350.0,4496.0,5196.0
Nevada,4217.0,4860.0,5319.0,5514.0,6219.0,7349.0,8047.0
New Hampshire,909.0,909.0,999.0,1069.0,1710.0,2089.0,2200.0
New Jersey,13264.0,15594.0,16782.0,18381.0,18679.0,20797.0,23143.0
New Mexico,2799.0,3814.0,4129.0,5208.0,5689.0,7432.0,7432.0
New York,26756.0,28932.0,31523.0,32326.0,39037.0,44872.0,45244.0
North Carolina,15250.0,16569.0,17516.0,17584.0,20389.0,23800.0,24804.0
North Dakota,832.0,916.0,1039.0,1098.0,1194.0,1231.0,1309.0
Northern Mariana Islands,0.0,0.0,0.0,52.0,79.0,87.0,87.0
Ohio,11872.0,14245.0,14667.0,15831.0,16846.0,18552.0,19115.0
Oklahoma,6484.0,6988.0,7989.0,8761.0,8761.0,9321.0,9455.0
Oregon,6569.0,6757.0,8406.0,9663.0,10725.0,10934.0,11983.0
Pennsylvania,7028.0,9351.0,10704.0,10704.0,13876.0,16920.0,20449.0
Puerto Rico,19771.0,21282.0,24593.0,24593.0,24593.0,25173.0,30467.0
Rhode Island,1219.0,1463.0,1585.0,1652.0,1753.0,2373.0,3008.0
South Carolina,7011.0,8390.0,10621.0,11485.0,11967.0,12235.0,13596.0
South Dakota,750.0,901.0,972.0,1106.0,1212.0,1493.0,1875.0
Tennessee,9925.0,12407.0,13011.0,14266.0,14815.0,16125.0,17222.0
Texas,57103.0,60503.0,67128.0,68725.0,86784.0,96444.0,96444.0
Utah,5177.0,5508.0,5734.0,6165.0,6615.0,7365.0,8085.0
Vermont,204.0,277.0,456.0,665.0,780.0,953.0,1050.0
Virgin Islands,100.0,113.0,130.0,131.0,163.0,234.0,257.0
Virginia,13199.0,14132.0,14329.0,14616.0,19318.0,19318.0,20021.0
Washington,10338.0,13040.0,13860.0,15344.0,16933.0,18274.0,20172.0
West Virginia,2398.0,2398.0,3215.0,3539.0,4093.0,4584.0,4773.0
Wisconsin,8391.0,8744.0,10258.0,10854.0,11775.0,12082.0,13535.0
Wyoming,895.0,927.0,1101.0,1336.0,1501.0,1517.0,1517.0
