State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29.0,71.0,136.5,202.0,310.0,411.0,592.2499999999998
Alaska,0.0,1.0,4.0,16.499999999999996,28.249999999999996,44.40000000000001,169.92499999999976
American Samoa,0.0,0.0,0.0,13.0,72.74999999999999,365.1,469.87499999999886
Arizona,32.8,87.95,138.375,214.0,349.5,501.1,675.8375
Arkansas,29.0,62.0,99.5,191.0,249.75,362.0,503.61249999999995
California,223.0,361.0,514.75,863.0,974.0,1207.0,1358.35
Colorado,13.475,26.0,52.625,105.0,172.125,236.8,383.07499999999965
Connecticut,9.0,11.95,21.875,40.5,70.5,111.85000000000002,231.88749999999985
Delaware,0.0,1.0,7.874999999999994,24.25,39.125,72.85000000000001,200.7749999999997
District of Columbia,0.0,1.0,4.0,15.999999999999995,26.499999999999993,43.0,169.92499999999976
Florida,223.0,359.05,511.375,863.0,1079.0,1208.3,1358.35
Georgia,101.9,156.5,216.25,362.0,460.375,568.0,789.6749999999995
Guam,0.0,1.0,4.0,15.999999999999995,26.499999999999993,43.0,169.92499999999976
Hawaii,0.0,4.350000000000001,9.875,24.25,39.125,72.85000000000001,169.92499999999976
Idaho,13.0,34.6,68.75,131.0,185.75,278.0,400.64999999999975
Illinois,36.6,101.5,161.25,218.0,349.5,501.1,677.675
Indiana,29.0,97.0,142.5,202.0,316.5,436.3,674.0
Iowa,13.0,38.6,78.0,128.5,176.74999999999997,260.6,408.7249999999998
Kansas,14.9,38.6,78.75,139.99999999999997,193.0,278.0,408.7249999999998
Kentucky,27.1625,61.8,97.875,190.25,248.24999999999997,362.0,520.0
Louisiana,29.0,62.0,97.0,182.49999999999994,241.49999999999994,362.0,520.0
Maine,13.475,32.3,67.5,123.0,182.625,272.25,374.1999999999998
Maryland,12.475,24.900000000000002,52.74999999999999,105.0,172.0,239.3,383.07499999999965
Massachusetts,29.0,65.15,102.0,191.5,276.25,394.8,526.5625
Michigan,38.5,102.0,161.25,218.0,351.0,501.1,661.65
Minnesota,29.0,62.0,89.75,176.75,235.875,362.0,472.0249999999992
Mississippi,29.0,68.30000000000001,102.0,192.0,272.75,378.1,563.725
Missouri,36.6,97.0,143.0,210.99999999999997,346.25,471.40000000000003,667.825
Montana,0.0,1.0,5.749999999999998,19.0,30.0,44.40000000000001,169.92499999999976
Nebraska,3.475,11.0,18.75,39.0,67.99999999999999,106.00000000000003,200.7749999999997
Nevada,18.95,54.0,81.625,150.99999999999997,216.49999999999997,311.70000000000005,435.7999999999999
New Hampshire,0.0,1.0,5.749999999999998,19.0,30.0,44.40000000000001,169.92499999999976
New Jersey,29.0,68.30000000000001,100.0,191.0,255.0,362.0,520.0
New Mexico,13.0,26.0,56.24999999999999,113.5,173.625,265.05,404.6874999999998
New York,36.6,97.0,158.75,218.0,349.5,501.1,677.675
North Carolina,36.6,101.5,161.25,218.0,351.0,522.05,677.675
North Dakota,0.0,1.0,4.0,15.999999999999995,26.499999999999993,43.0,169.92499999999976
Northern Mariana Islands,0.0,1.0,4.0,15.999999999999995,26.499999999999993,43.0,169.92499999999976
Ohio,19.95,54.0,87.99999999999999,150.99999999999997,232.0,345.7,469.87499999999886
Oklahoma,29.0,97.0,140.0,202.0,310.0,413.20000000000005,627.324999999999
Oregon,13.0,27.35,63.875,113.5,173.625,260.3,383.07499999999965
Pennsylvania,36.6,101.5,161.25,218.0,349.5,501.1,677.675
Puerto Rico,0.0,4.350000000000001,9.875,24.0,39.125,72.85000000000001,169.92499999999976
Rhode Island,0.0,1.0,4.0,15.999999999999995,26.499999999999993,43.0,169.92499999999976
South Carolina,36.6,81.70000000000002,131.375,202.0,320.625,416.1,621.5124999999998
South Dakota,0.0,1.0,5.749999999999998,19.0,30.0,44.40000000000001,169.92499999999976
Tennessee,38.7375,101.75,160.375,218.0,350.25,486.45000000000005,652.4999999999995
Texas,223.0,361.0,508.0,863.0,1079.0,1207.0,1358.35
Utah,9.0,11.0,21.75,39.0,67.99999999999999,106.00000000000003,200.7749999999997
Vermont,0.0,1.0,4.0,15.999999999999995,26.499999999999993,43.0,169.92499999999976
Virgin Islands,0.0,1.0,4.0,15.999999999999995,26.499999999999993,43.0,169.92499999999976
Virginia,36.6,97.0,155.75,217.0,347.5,501.1,677.675
Washington,29.0,70.45,109.24999999999999,192.5,281.49999999999994,397.70000000000005,545.0
West Virginia,25.0,57.6,90.25,160.0,225.99999999999997,318.00000000000006,451.0
Wisconsin,25.0,59.400000000000006,95.87499999999999,160.75,232.25,346.70000000000005,487.22499999999945
Wyoming,0.0,1.0,4.0,15.999999999999995,26.499999999999993,43.0,169.92499999999976
