location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,151.868797487975,216.175867758678,277.557050570506,376.350822508225,436.541966919669,464.625129251293,483.141003910039,497.152906529065,508.920831708317,519.220457204572,528.65498404984,538.0,547.059178091781,556.810821108211,567.04949899499,578.932824328243,592.763790137901,611.169930699307,639.593269932699,700.120321203212,799.685776357763,863.68936214362,928.821729517295
Alaska,0.0,4.67683701837018,9.11549415494155,15.8214542145421,18.8808798087981,21.6111641116411,24.0,25.7127971279713,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.2714217142171,36.0,38.3783857838579,41.0619531195312,44.09992399924,50.6125036250362,55.1723762237623,60.7770901709017
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,485.95698496985,564.782627326273,625.588910889109,698.60314603146,751.966334163342,790.131499314993,820.030952809528,844.452386523865,866.480600806008,886.452724527245,905.030194301943,922.0,938.934199841998,957.232232322323,976.932141321413,998.918464184642,1023.82508825088,1053.96442764428,1091.42747227472,1145.11217712177,1218.47711927119,1278.50062450624,1357.88252342523
Arkansas,109.411958719587,137.046301713017,157.094730947309,189.063295632956,213.874213742137,230.10207102071,240.519120191202,248.29686096861,254.691113911139,260.037606376064,265.067089170892,270.0,274.957217072171,279.952915529155,285.335412854129,291.725903259033,299.390446404464,310.047882478825,326.534086840868,351.273043730437,383.138202882029,402.604135291353,429.357889578896
California,2508.27132651327,2660.71935694357,2808.05317403174,2995.83695136951,3123.75531305313,3200.61839818398,3262.73270232702,3313.39655796558,3353.89078640786,3385.47557075571,3413.42249522495,3438.0,3462.58017230172,3491.12702727027,3522.94869498695,3563.84657446575,3613.88669636696,3675.47416674167,3754.33842638426,3880.45622756228,4069.67038370384,4213.93052380524,4363.160800108
Colorado,0.0,0.0,0.0,0.0,10.7115036150361,34.9984339843398,54.9868223682237,71.320484204842,85.120004200042,97.3350913509135,108.532790327903,119.0,129.440003900039,140.672480724807,152.524376743767,166.450058500585,182.938004380044,203.439102391024,227.189337893379,257.950106501065,301.467445174452,340.722614226142,388.181573815737
Connecticut,0.0,0.0,14.1943874438744,69.2764777647777,111.942720427204,135.235947359474,156.145451454515,175.259798597986,190.243680436804,203.768388683887,215.839799897999,225.0,234.108721587216,245.990502905029,259.735724357244,274.955979559795,294.427176771768,314.466221662217,337.917619176192,383.323586235862,437.534995849958,482.345689956899,535.753995439953
Delaware,0.0,0.0,0.0,0.0,0.0,0.592185921859219,5.38521635216352,9.0,12.0451504515045,15.0,17.6521520215202,20.0,22.5310808108081,25.0,28.0,31.0,34.6426239262393,39.3138871388714,46.6758897588976,59.6245752457525,76.0064855648556,86.6198479484794,98.8315320153201
