location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,107.443131931319,181.90110501105,247.185684356843,333.670713707137,402.903434534345,441.620131201312,466.536042860429,484.669279692797,500.365009650096,513.583554835548,526.25568905689,538.0,549.74799597996,562.057687576876,575.60199201992,590.539348393484,609.254062540626,633.787856878569,672.90231302313,741.909635096351,829.108808088081,895.067575925759,973.580747407473
Alaska,0.0,1.7130011300113,6.60690356903569,13.110361103611,17.0,19.819578195782,22.20008200082,24.1788777887779,26.0,27.4784507845079,29.0,30.0,31.030065800658,32.5572035720357,34.0,35.7863478634786,37.8361208612086,40.2385943859439,43.0,46.7973759737597,53.3276147761477,58.1839033390334,65.1475122751227
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,427.114252142521,514.110770857709,583.646325463255,665.39716497165,719.320851208512,762.19556295563,797.481764817648,826.70096700967,852.928276782768,877.239579395794,900.066978169782,922.0,943.263971139711,966.239565395654,989.762633626336,1015.24927649276,1044.76603516035,1079.87602376024,1122.5724702247,1177.51276512765,1257.32013120131,1328.59590095901,1419.55701107011
Arkansas,84.9483456834568,121.676684516845,145.4952399524,175.80474304743,199.55128501285,217.842982429824,231.579745797458,241.79571795718,249.919764197642,256.939127391274,263.615482154822,270.0,276.386614366144,282.990371903719,290.067747677477,298.247795477955,308.303795537955,321.831660316603,340.493636936369,364.610190101901,394.796294462944,419.263899388994,456.263645736457
California,2371.41007330073,2575.43603486035,2723.09001290013,2915.02892428924,3047.99422194222,3145.49709497095,3215.86904869049,3273.75677556776,3325.40700157002,3367.37676176762,3403.24096240962,3438.0,3473.23081280813,3510.50215102151,3553.45664856649,3603.50716107161,3662.13354633546,3732.41910819108,3827.32880828808,3963.30505505055,4149.56234762348,4297.6189101891,4499.78745377454
Colorado,0.0,0.0,0.0,0.0,0.0,18.3152551525515,40.5567080670806,59.8930549305493,76.1284867848678,91.2987069870698,105.423635736357,119.0,132.65272402724,146.457222572226,161.443260432604,178.278717787178,197.733769837698,220.198799988,246.334407344073,278.730405304053,326.142738427384,371.567576425764,426.683992739927
Connecticut,0.0,0.0,0.0,42.8973039730398,85.7366943669438,117.389822898229,140.722079720797,161.520795207952,180.45141701417,196.530278302783,211.730928809288,225.0,238.090834408344,253.240423404234,269.910510605106,288.269501695017,308.763345133451,331.973990739907,364.518938689387,408.131310313103,466.728390283902,519.083727337273,584.676976569766
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,1.23757487574876,6.0,10.0,13.5621096210962,16.9511775117751,20.0,23.1442259422594,26.4923449234492,30.0,33.9852898528985,38.7806703067031,45.0,54.0011605116052,66.5384223842239,82.0082125821258,94.0058580585806,110.835470754707
District of Columbia,0.0,0.0,0.0,2.90927309273093,6.78177231772318,9.92529725297253,12.5278252782528,14.9019010190102,17.0,19.0,21.0,23.0,25.0,26.9334433344333,28.9712902129021,31.0,33.4412619126191,36.0317063170632,39.1639796397964,43.2701827018271,49.2383613836138,54.6779195291953,61.3189548895488
Florida,592.414551045511,681.87451399514,760.633400834009,852.723517235172,911.869128191282,960.128998289983,1000.00773257733,1035.75509555096,1069.21681516815,1100.38221282213,1129.96521765218,1160.0,1189.32908529085,1219.52058620586,1251.24354243542,1284.197899979,1320.76830768308,1360.43915339153,1407.30079500795,1468.11177211772,1558.19476194762,1637.74610371104,1731.45405334053
Georgia,380.185816458164,479.150737257372,566.482856328563,681.950853508535,752.685578855788,799.49853298533,833.586745867459,862.640647406474,888.442570425704,911.336627366274,933.563477634776,955.0,976.60418804188,998.618942189422,1021.55848408484,1046.55146851468,1074.93213932139,1109.01966819668,1154.79885698857,1224.68932889329,1338.43325533255,1426.8441604416,1529.14220142201
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.733059830598308,1.0,1.95937709377094,2.0,2.81228912289124,3.0,3.12225922259222,4.0,4.0059440594406,5.0,5.24877498774989,6.0,7.0,8.26769367693677,10.0567590675907,11.8332023320233,13.6744104441044
Hawaii,0.0,0.0,0.0,0.459028590285901,3.50753457534575,5.96515765157652,8.0,9.81989919899199,11.390384903849,13.0,14.5717772177722,16.0,17.4349128491285,19.0,20.6178426784268,22.1915009150092,24.0,26.0562565625656,28.4867698676987,31.5362373623736,36.0,40.0038415384154,44.6546218462184
Idaho,0.0,9.72820353203532,19.0,29.4624446244462,36.1083245832458,41.4440124401244,45.830470804708,49.7692036920369,53.3019085190852,56.7083270832708,59.9467094670947,63.0,66.039743397434,69.2887988879889,72.6935434354343,76.2638666386664,80.1592615926159,84.5934379343793,89.8941784417844,96.4695816958168,107.133152831528,116.565560155602,127.449292892929
