State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4427.0,4427.0,4629.0,5235.0,12984.0,12984.0,12984.0
Alaska,576.0,576.0,685.4999999999998,1048.0,1050.0,1050.0,2003.7999999999975
American Samoa,0.0,0.0,0.0,0.0,0.0,59.2000000000006,547.0
Arizona,22504.0,22504.0,26406.0,29848.0,38210.0,43628.0,43628.0
Arkansas,4898.0,5435.0,7084.0,7361.0,14148.0,14148.0,14148.0
California,59117.0,63062.0,63062.0,70095.0,96127.0,96127.0,96127.0
Colorado,6971.0,9199.0,12423.249999999998,13687.0,15046.0,22955.9,28841.0
Connecticut,12307.0,15046.0,20018.0,23888.0,24494.0,28279.0,30369.0
Delaware,2407.0,2767.0000000000005,2807.0,6725.0,8882.0,9634.0,9634.0
District of Columbia,952.025,1049.6,1214.0,1548.0,2513.0,2513.0,2836.9249999999984
Florida,15038.0,15038.0,16061.749999999998,22051.0,26139.0,31888.0,33745.0
Georgia,9199.0,10587.7,13484.249999999998,13884.0,16535.999999999993,19555.0,20342.024999999998
Guam,55.275,65.0,68.0,490.0,490.0,490.0,490.0
Hawaii,605.0,711.0,776.0,776.0,802.0,1031.0,1050.0
Idaho,1721.0,2165.0,2261.0,3340.0,4413.0,4413.0,4413.0
Illinois,32155.0,45122.20000000001,59117.0,63062.0,68702.0,96127.0,96127.0
Indiana,34426.0,34426.0,38811.0,50770.0,50770.0,61551.0,61551.0
Iowa,14435.95,15046.0,15046.0,19893.499999999996,20466.0,20466.0,24206.149999999998
Kansas,15046.0,15046.0,15046.0,19321.0,20466.0,20466.0,20466.0
Kentucky,22785.0,22785.0,22785.0,24494.0,28279.0,28279.0,30369.0
Louisiana,3200.0,3347.0,4680.5,6207.0,6297.0,6450.6,7355.0
Maine,2791.0,2791.0,7372.5,8877.0,9380.0,14148.0,19322.0
Maryland,3200.0,3578.0000000000005,6097.0,6187.0,6725.0,7507.7,9634.0
Massachusetts,34426.0,38372.5,43263.74999999999,50176.0,50176.0,52173.0,60487.95
Michigan,32155.0,32155.0,53677.0,63062.0,68702.0,96127.0,96127.0
Minnesota,22504.0,22504.0,22504.0,24374.999999999996,29397.0,40158.0,40158.0
Mississippi,3576.5,4427.0,4629.0,4977.0,5898.499999999999,12984.0,12984.0
Missouri,15038.0,16403.0,16403.0,26916.0,33745.0,33847.0,36137.57499999999
Montana,576.0,576.0,867.0,1050.0,1050.0,1644.5000000000011,2513.0
Nebraska,5378.0,5378.0,7012.0,7289.0,9859.0,12590.5,16057.0
Nevada,2807.0,2807.0,4977.0,5760.0,6038.0,7931.0,9634.0
New Hampshire,5378.0,7016.0,7016.0,10073.0,13661.0,16057.0,16057.0
New Jersey,24728.0,24728.0,40991.0,44748.0,48400.0,48577.6,59313.0
New Mexico,7289.0,10073.0,11698.0,13158.0,16057.0,16057.0,17452.0
New York,60990.875,63062.0,70095.0,70095.0,96127.0,96127.0,96127.0
North Carolina,21031.0,21031.0,21031.0,24325.0,30655.0,36380.0,38771.0
North Dakota,1835.0,1897.0,2004.0,2644.499999999999,3122.0,4298.600000000001,5168.0
Northern Mariana Islands,40.0,94.0,156.9999999999999,178.0,482.0,657.0,1272.0
Ohio,56261.0,63062.0,63062.0,63062.0,96127.0,96127.0,96127.0
Oklahoma,0.0,5222.0,9384.0,12429.0,16747.0,17452.0,17452.0
Oregon,3423.0,4842.0,5852.0,7338.0,8918.0,9510.2,14148.0
Pennsylvania,59117.0,63062.0,69746.75,96127.0,96127.0,96127.0,96127.0
Puerto Rico,605.0,605.0,711.0,722.0,782.4999999999999,3736.0,3736.0
Rhode Island,2791.0,2791.0,2791.0,8577.0,9380.0,14148.0,19322.0
South Carolina,0.0,5222.0,8722.999999999998,9917.0,13158.0,16817.5,17452.0
South Dakota,2261.0,2865.1000000000004,2976.0,3416.0,4319.749999999996,6417.0,6417.0
Tennessee,12307.0,12307.0,12307.0,15046.0,21045.749999999993,24494.0,24494.0
Texas,24728.0,31412.300000000003,40991.0,40991.0,48400.0,63062.0,68702.0
Utah,2791.0,7012.0,7016.0,9859.0,9862.0,10623.0,12928.0
Vermont,1224.0,2315.0,2407.0,2976.0,3798.2499999999995,5970.000000000001,6879.0
Virgin Islands,42.0,58.20000000000002,73.0,73.0,490.0,490.0,490.0
Virginia,15038.0,15038.0,20018.0,22051.0,31888.0,31955.600000000002,33184.02499999999
Washington,6154.0,9201.0,9718.5,10097.999999999998,12429.0,17452.0,17452.0
West Virginia,4842.0,5435.0,5888.0,8577.0,10285.0,19322.0,19322.0
Wisconsin,22504.0,24724.0,25785.25,30376.0,36380.0,43628.0,43628.0
Wyoming,576.0,605.0,605.0,722.0,867.0,1050.0,3736.0
