State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2807.0,2807.0,5034.0,6365.499999999997,28841.0,28841.0,28841.0
Alaska,658.0,722.0,776.0,776.0,2361.0,2760.0,2760.0
American Samoa,0.0,0.0,0.0,0.4999999999999973,5.0,498.0,498.0
Arizona,16941.0,21103.0,26406.0,29397.0,44748.0,50049.0,50049.0
Arkansas,3780.0,4735.800000000001,6749.0,8367.0,11473.499999999984,16143.0,16143.0
California,50253.0,50253.0,50253.0,71490.0,167569.0,167569.0,167569.0
Colorado,8181.0,9577.0,21725.0,27483.0,35418.0,124865.0,124865.0
Connecticut,8181.0,13687.0,16952.0,21031.0,30369.0,38771.0,43826.22499999998
Delaware,4428.0,4428.0,5852.0,6286.0,7355.0,8918.0,8918.0
District of Columbia,655.0,655.0,655.0,1214.0,2361.0,2361.0,2361.0
Florida,20205.0,24002.800000000003,31181.25,33847.0,36380.0,39368.700000000004,44748.0
Georgia,8844.1,12984.0,16348.499999999995,27483.0,27483.0,27483.0,35946.0
Guam,40.0,42.0,42.0,592.0,592.0,592.0,592.0
Hawaii,605.0,711.0,711.0,711.0,802.0,867.0,3736.0
Idaho,1906.5,2023.4,2024.0,3047.0,3122.0,3347.0,7478.0
Illinois,24728.0,47700.500000000015,68702.0,71490.0,96127.0,167569.0,167569.0
Indiana,38811.0,38811.0,38811.0,52173.0,63062.0,70095.0,70095.0
Iowa,8181.0,8181.0,18771.249999999993,21725.0,31631.249999999985,35946.0,35946.0
Kansas,8181.0,8181.0,8181.0,21725.0,26139.0,35946.0,35946.0
Kentucky,18324.0,18324.0,20824.5,21031.0,22576.0,22576.0,30369.0
Louisiana,2315.0,5349.0,6038.0,6417.0,7181.999999999999,9705.0,28841.0
Maine,6012.35,7931.0,8367.0,9956.499999999998,16747.0,16747.0,16747.0
Maryland,2315.0,2315.0,4957.25,6038.0,7338.0,7338.0,8200.0
Massachusetts,38811.0,47211.9,49666.0,50770.0,52173.0,59117.0,70095.0
Michigan,24728.0,31437.0,68702.0,71490.0,96127.0,167569.0,167569.0
Minnesota,16941.0,16941.0,24549.5,26406.0,31702.0,40991.0,44748.0
Mississippi,2807.0,4428.0,5034.0,5735.499999999999,6879.0,6879.0,28841.0
Missouri,16403.0,17977.0,17977.0,31452.0,32564.0,35881.0,35881.0
Montana,655.0,658.0,722.0,821.4999999999998,2361.0,2760.0,2760.0
Nebraska,5859.0,5859.0,6006.0,6154.0,7244.749999999997,15046.0,41926.0
Nevada,4428.0,4428.0,4977.0,5852.0,7355.0,7355.0,8918.0
New Hampshire,5524.575,6006.0,6006.0,7788.0,15046.0,15113.800000000001,15764.0
New Jersey,38811.0,45748.0,47284.0,59117.0,59117.0,77259.0,89723.0
New Mexico,6440.85,7788.0,7788.0,11704.0,12860.0,15764.0,18972.0
New York,50253.0,50253.0,50253.0,50253.0,167569.0,167569.0,167569.0
North Carolina,19372.0,19372.0,24724.0,40875.49999999995,80338.0,80338.0,91384.0
North Dakota,946.0,1759.0,1897.0,2275.0,4034.7499999999995,5555.0,5944.549999999998
Northern Mariana Islands,75.6,84.0,84.0,94.0,94.0,482.0,920.0
Ohio,43677.175,68702.0,71490.0,71490.0,167569.0,167569.0,167569.0
Oklahoma,3699.3,9871.0,11664.0,14978.0,18972.0,18972.0,18972.0
Oregon,3423.0,3423.0,6725.0,6827.999999999999,9384.0,9636.7,10826.374999999985
Pennsylvania,50253.0,50253.0,71490.0,167569.0,167569.0,167569.0,167569.0
Puerto Rico,605.0,605.0,711.0,722.0,802.0,3736.0,32162.0
Rhode Island,3780.0,3780.0,8258.0,8877.0,10279.0,16747.0,16747.0
South Carolina,8980.275,9871.0,9871.0,13412.0,18972.0,18972.0,18972.0
South Dakota,1482.0,1721.0,1721.0,2439.0,6403.0,7478.0,8001.424999999997
Tennessee,8181.0,8181.0,13687.0,21725.0,22576.0,30369.0,35946.0
Texas,24728.0,24728.0,49666.0,68702.0,89723.0,89723.0,96127.0
Utah,5859.0,5859.0,6006.0,7012.0,9917.0,13023.6,16747.0
Vermont,1721.0,2022.0,2022.0,3186.0,6403.0,8475.0,8475.0
Virgin Islands,42.0,235.0,235.0,367.0,592.0,592.0,592.0
Virginia,13687.0,15642.0,16403.0,20205.0,32564.0,36380.0,36380.0
Washington,0.0,0.0,9258.0,10742.0,12429.0,13412.0,18972.0
West Virginia,3423.0,3423.0,3423.0,7012.0,9007.499999999998,9863.0,9917.0
Wisconsin,19372.0,21103.0,21103.0,29251.0,44748.0,50049.0,50049.0
Wyoming,658.0,658.0,711.0,722.0,867.0,2760.0,32162.0
