State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2626.0,2626.0,3272.4999999999995,5689.5,8577.0,19555.0,19555.0
Alaska,802.0,871.0,1050.0,1548.0,1548.0,1921.0,1921.0
American Samoa,0.0,0.0,0.0,0.0,1.999999999999989,592.0,592.0
Arizona,22576.0,22576.0,28462.749999999996,31702.0,33026.0,36766.0,36766.0
Arkansas,3620.0,3620.0,6149.5,6802.0,7355.0,7524.0,7931.0
California,38811.0,38811.0,38811.0,50770.0,68702.0,68702.0,68702.0
Colorado,7536.85,9199.0,11641.0,12307.0,12779.0,17453.8,17470.0
Connecticut,6971.0,14978.0,14978.0,16057.0,21611.75,23165.3,23888.0
Delaware,2711.975,3293.0000000000005,4427.0,6038.0,8200.0,8918.0,19555.0
District of Columbia,871.0,946.0,1023.9999999999999,1897.0,1921.0,1921.0,1921.0
Florida,6971.0,6971.0,6971.0,17163.0,21725.0,24856.0,31452.0
Georgia,0.0,0.0,11664.0,12553.0,13661.0,19322.0,22051.0
Guam,40.0,40.0,40.0,84.0,235.0,235.0,235.0
Hawaii,576.0,576.0,576.0,605.0,727.2499999999998,798.0,1040.975
Idaho,1224.0,1224.0,2439.0,3122.0,3474.0,3611.0,3615.2
Illinois,44748.0,50770.0,50770.0,50770.0,59117.0,68702.0,68702.0
Indiana,21031.0,24728.0,24728.0,37213.0,38210.0,52173.0,61551.0
Iowa,9199.0,9199.0,9199.0,12430.0,17452.0,17470.0,17470.0
Kansas,9199.0,9199.0,9199.0,16057.0,17452.0,17470.0,17470.0
Kentucky,16969.0,21574.0,21574.0,21649.5,21725.0,22600.0,23888.0
Louisiana,2174.0,2174.0,2174.0,3146.0,4416.75,5347.8,6879.0
Maine,2407.0,3537.1000000000004,3620.0,6286.0,6802.0,9380.0,9380.0
Maryland,3696.0,3696.0,5272.0,5760.0,8200.0,8918.0,9414.124999999993
Massachusetts,21031.0,21031.0,21031.0,37213.0,38210.0,49831.1,61551.0
Michigan,44449.0,44748.0,50770.0,50770.0,59117.0,68702.0,68702.0
Minnesota,22576.0,22576.0,24325.0,29578.0,29848.0,33774.6,36766.0
Mississippi,2626.0,2626.0,2626.0,4105.0,6052.75,19555.0,19555.0
Missouri,15038.0,16403.0,22103.0,24714.0,26139.0,26139.0,30475.874999999996
Montana,605.0,871.0,1441.0,1548.0,1548.0,1921.0,1921.0
Nebraska,8020.0,8658.1,9157.0,9336.0,9613.5,9871.0,13543.799999999997
Nevada,2626.0,2807.0,2807.0,4060.0,4427.0,8200.0,8918.0
New Hampshire,5378.0,5378.0,5378.0,8942.999999999998,10162.0,10285.0,13814.49999999999
New Jersey,21031.0,21031.0,24728.0,38210.0,43628.0,43628.0,54774.17499999997
New Mexico,5378.0,8779.100000000002,10623.0,11704.0,12148.0,15724.0,15724.0
New York,38811.0,38811.0,38811.0,38811.0,68702.0,68702.0,68702.0
North Carolina,16952.0,22576.0,24494.0,28279.0,30369.0,31888.0,32564.0
North Dakota,2004.0,2004.0,2361.0,2781.0,3107.0,3130.0,3808.9999999999986
Northern Mariana Islands,94.0,178.0,178.0,267.0,267.0,920.0,920.0
Ohio,44748.0,50770.0,50770.0,59117.0,68702.0,68702.0,68702.0
Oklahoma,4842.0,4842.0,5378.0,6154.0,9577.0,10073.0,15764.0
Oregon,2407.0,2407.0,2407.0,6218.0,7384.0,8928.4,9634.0
Pennsylvania,38811.0,50770.0,50770.0,68702.0,68702.0,68702.0,68702.0
Puerto Rico,576.0,697.5000000000001,711.0,776.0,798.0,1050.0,1050.0
Rhode Island,2791.0,6095.9000000000015,6286.0,6461.0,7355.0,8075.9,12684.0
South Carolina,4842.0,4842.0,4842.0,6154.0,9471.0,9859.0,10404.025
South Dakota,1721.0,1897.4,2505.0,2769.0,2977.0,6297.0,6297.0
Tennessee,11944.025,14978.0,16057.0,17452.0,17977.0,21725.0,23276.19999999999
Texas,21031.0,24728.0,37213.0,40158.0,47284.0,49666.0,61551.0
Utah,5611.025,9258.0,9295.0,9336.0,9489.25,12703.2,12876.0
Vermont,2039.075,2315.0,2406.0,2977.0,3500.2499999999986,4629.0,5669.999999999996
Virgin Islands,34.0,34.0,34.0,36.999999999999986,235.0,235.0,235.0
Virginia,6971.0,6971.0,6971.0,17977.0,23271.0,31452.0,33847.0
Washington,5222.0,6154.0,9859.0,10903.0,11801.0,12197.300000000005,15764.0
West Virginia,2791.0,2791.0,4898.0,9445.0,12684.0,14148.0,14148.0
Wisconsin,22576.0,24701.0,26602.0,32564.0,33745.0,36766.0,36766.0
Wyoming,576.0,576.0,711.0,802.0,1031.0,1050.0,1050.0
