State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3780.0,3780.0,5104.0,8304.0,124865.0,124865.0,124865.0
Alaska,658.0,711.0,711.0,1396.0,3570.2499999999995,8410.0,8410.0
American Samoa,0.0,0.0,0.0,1.0,5.0,468.0,468.0
Arizona,16941.0,20647.0,26406.0,30097.0,52173.0,85095.0,89723.0
Arkansas,5633.075,5859.0,8600.0,13158.0,18991.0,30746.0,30746.0
California,46563.0,46563.0,46563.0,105104.0,415674.0,415674.0,415674.0
Colorado,12684.0,21573.0,30369.0,69182.0,82079.0,302179.0,302179.0
Connecticut,19704.0,29397.0,31452.0,38771.0,50176.0,89889.1,91384.0
Delaware,4428.0,4428.0,4568.0,6725.0,7355.0,8304.0,9380.0
District of Columbia,711.0,722.0,2055.0,3515.0,3515.0,4411.500000000003,6297.0
Florida,12307.0,20018.0,26406.0,35881.0,79289.0,91384.0,91384.0
Georgia,20205.0,21573.0,28841.0,65421.0,65421.0,65421.0,69182.0
Guam,186.0,367.0,367.0,547.0,547.0,547.0,547.0
Hawaii,658.0,867.0,2760.0,3736.0,3736.0,3736.0,47008.0
Idaho,2024.0,2439.0,3146.0,4182.0,5760.0,9813.800000000001,18235.0
Illinois,45748.0,96127.0,105104.0,105104.0,167569.0,415674.0,415674.0
Indiana,48400.0,49539.4,50770.0,70095.0,71490.0,71490.0,71490.0
Iowa,19704.0,19704.0,22785.0,22785.0,69182.0,69182.0,69182.0
Kansas,19704.0,19704.0,22785.0,22785.0,33745.0,69182.0,69182.0
Kentucky,29397.0,29397.0,29397.0,50176.0,79289.0,79289.0,91384.0
Louisiana,3186.0,5174.400000000001,7478.0,8367.0,12317.0,12317.0,12317.0
Maine,5435.0,5435.0,5852.0,7931.0,22051.0,42790.0,42790.0
Maryland,3186.0,3186.0,6749.0,8367.0,9634.0,9863.0,10259.374999999998
Massachusetts,48400.0,50253.0,50770.0,59313.0,63062.0,65029.100000000006,70827.375
Michigan,45748.0,46481.5,96127.0,105104.0,167569.0,415674.0,415674.0
Minnesota,20647.0,25639.600000000002,25988.0,29848.0,30097.0,51317.0,68641.54999999996
Mississippi,4428.0,4568.0,4613.75,6403.0,6749.0,8587.3,72549.92499999973
Missouri,12307.0,12307.0,12307.0,30655.0,31888.0,35000.0,50049.0
Montana,658.0,658.0,711.0,2055.0,3736.0,8410.0,8410.0
Nebraska,6006.0,6006.0,8181.0,12429.0,13289.0,16656.400000000005,106279.0
Nevada,4428.0,4428.0,4568.0,5034.0,7130.0,7130.0,8304.0
New Hampshire,6006.0,8181.0,8181.0,13289.0,14043.0,23888.0,27483.0
New Jersey,47284.0,47284.0,50770.0,68702.0,68702.0,233482.0,233482.0
New Mexico,8181.0,11698.0,14043.0,16763.499999999996,17470.0,23888.0,26139.0
New York,46563.0,46563.0,46563.0,46563.0,415674.0,415674.0,415674.0
North Carolina,24724.0,26406.0,31702.0,49666.0,142701.0,166888.0,166888.0
North Dakota,1214.0,1214.0,1214.0,1759.0,2861.4999999999995,6640.0,6802.0
Northern Mariana Islands,50.55,60.0,84.0,84.0,84.0,955.2000000000004,1272.0
Ohio,46135.125,104206.3,105104.0,105104.0,415674.0,415674.0,415674.0
Oklahoma,6926.0,6926.0,7012.0,12928.0,34218.74999999999,35334.0,35334.0
Oregon,7204.65,7338.0,7338.0,7338.0,9871.0,13158.0,14728.0
Pennsylvania,46563.0,46563.0,105104.0,415674.0,415674.0,415674.0,415674.0
Puerto Rico,658.0,658.0,867.0,1396.0,32162.0,47008.0,47008.0
Rhode Island,5435.0,5435.0,6846.749999999998,7931.0,18991.0,30746.0,42790.0
South Carolina,6926.0,7012.0,8300.749999999998,12928.0,28437.749999999975,35334.0,35334.0
South Dakota,1046.0,2261.0,3328.0,3738.0,3738.0,8475.0,13131.274999999996
Tennessee,19704.0,22785.0,29397.0,33745.0,36256.24999999999,69182.0,79289.0
Texas,45748.0,45748.0,56291.0,128254.0,233482.0,233482.0,233482.0
Utah,5435.0,6006.0,7394.0,12429.0,13319.75,27483.0,106279.0
Vermont,2069.9,3122.0,3416.0,4523.999999999996,5380.0,12317.0,13868.0
Virgin Islands,271.975,490.0,490.0,547.0,547.0,2099.0,2099.0
Virginia,15724.75,17977.0,20018.0,30655.0,32564.0,35464.3,80338.0
Washington,6926.0,7012.0,8729.0,9258.0,26139.0,33995.700000000004,35334.0
West Virginia,5435.0,5435.0,7084.0,7084.0,7788.0,8906.5,9871.0
Wisconsin,20647.0,20647.0,20647.0,30097.0,59117.0,85095.0,89723.0
Wyoming,658.0,658.0,658.0,867.0,1396.0,3736.0,32162.0
