State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.2375,17.950000000000003,57.0,79.0,110.74999999999997,145.4,313.9249999999998
Alaska,0.0,1.0,3.0,17.25,31.0,60.0,92.72499999999998
American Samoa,0.0,1.0,2.0,17.0,31.0,68.2,210.82499999999996
Arizona,132.0,166.9,281.0,371.0,501.7499999999996,678.7,909.0
Arkansas,43.037499999999994,63.0,102.0,137.0,204.25,311.5,647.7499999999998
California,156.0,261.0,342.375,401.5,608.375,727.2000000000002,909.0
Colorado,82.1625,120.0,140.25,209.5,309.25,495.8,903.3
Connecticut,0.0,53.30000000000001,82.0,123.0,165.24999999999991,281.70000000000005,529.7749999999999
Delaware,1.0,2.0,10.0,23.0,35.0,60.0,92.72499999999998
District of Columbia,0.0,1.0,3.0,17.0,31.0,60.0,92.72499999999998
Florida,130.0,144.6,213.25,324.0,456.25,650.7,881.3249999999999
Georgia,130.95,154.9,204.0,321.0,439.0,614.2,909.0
Guam,0.0,1.0,3.0,17.0,31.0,60.0,92.72499999999998
Hawaii,1.0,2.0,10.0,21.0,35.0,60.0,128.49999999999986
Idaho,3.0,16.8,33.0,53.0,75.75,100.95,143.77499999999998
Illinois,156.0,261.0,316.25,400.0,608.0,724.3500000000001,909.0
Indiana,130.0,144.6,213.25,316.0,416.0,554.0,909.0
Iowa,0.7125,29.900000000000002,67.0,84.0,121.375,150.2,298.9624999999997
Kansas,1.9000000000000001,23.35,33.75,64.5,87.25,119.3,155.72499999999997
Kentucky,68.9,118.2,138.0,204.25,297.0,371.50000000000006,800.0
Louisiana,0.0,3.6000000000000028,55.75,78.0,111.49999999999999,145.4,313.9249999999998
Maine,3.2375,20.8,33.0,55.0,76.125,100.5,141.63749999999996
Maryland,68.9,119.0,140.25,207.99999999999997,297.0,390.40000000000003,800.0
Massachusetts,130.0,144.6,204.0,307.0,397.0,508.1000000000001,903.3
Michigan,258.375,324.25,452.0,660.0,712.0,825.0,864.0
Minnesota,68.9,119.0,138.0,204.5,297.0,371.50000000000006,800.0
Mississippi,0.0,20.6,47.75,72.49999999999999,97.0,138.70000000000002,218.29999999999967
Missouri,81.1125,121.30000000000001,149.875,213.75,310.5,428.65,800.0
Montana,0.23750000000000002,2.0,10.0,21.0,34.125,60.0,92.72499999999998
Nebraska,1.0,2.0,10.0,21.999999999999993,35.0,60.0,92.72499999999998
Nevada,0.0,28.000000000000007,62.99999999999999,79.5,111.49999999999999,145.4,283.9999999999996
New Hampshire,0.0,19.85,52.875,76.75,102.87499999999999,145.4,258.53749999999974
New Jersey,130.95,144.6,204.0,297.0,393.25,495.8,903.3
New Mexico,38.9,56.7,86.0,120.5,150.125,205.0,457.0
New York,279.0,415.0,606.0,672.0,807.0,825.0,909.0
North Carolina,68.9,118.30000000000001,138.0,204.5,297.0,371.50000000000006,800.0
North Dakota,0.7375,2.0,8.375,20.249999999999996,33.625,60.0,92.72499999999998
Northern Mariana Islands,0.0,1.0,3.0,17.0,31.0,60.0,92.72499999999998
Ohio,176.875,277.2,392.0,536.4999999999997,672.0,825.0,864.0
Oklahoma,0.0,53.550000000000004,82.75,120.5,150.125,211.2,481.14999999999986
Oregon,1.4500000000000002,27.000000000000004,60.0,79.75,113.875,147.25,313.9249999999998
Pennsylvania,284.7,455.0,606.0,672.0,807.0,825.0,864.0
Puerto Rico,0.23750000000000002,2.0,10.0,21.0,34.625,60.25,136.13749999999993
Rhode Island,1.9250000000000003,20.6,33.0,54.5,76.25,98.4,143.77499999999998
South Carolina,0.0,50.900000000000006,82.0,122.75,153.25,259.85,505.46249999999986
South Dakota,1.0,2.0,10.0,21.499999999999996,34.25,57.300000000000004,92.72499999999998
Tennessee,148.1125,227.5,354.0,448.49999999999994,645.875,825.0,903.3
Texas,171.675,261.0,360.5,400.0,611.0,811.3000000000001,909.0
Utah,1.475,15.0,32.5,51.5,74.25,97.1,127.08749999999992
Vermont,0.0,1.0,3.0,17.0,31.0,60.0,92.72499999999998
Virgin Islands,0.0,1.0,3.0,17.0,31.0,60.0,92.72499999999998
Virginia,130.475,144.6,204.375,297.0,397.0,508.1000000000001,903.3
Washington,0.0,50.900000000000006,82.0,123.0,155.125,264.70000000000005,529.7749999999999
West Virginia,0.0,29.0,66.5,83.5,116.25,150.2,283.9999999999996
Wisconsin,77.3125,119.45,143.125,230.0,323.0,468.25000000000006,800.0
Wyoming,0.0,1.0,3.7499999999999987,17.0,31.499999999999993,60.0,92.72499999999998
