State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,30.5,69.75,116.0,186.0,284.20000000000005,551.625
Alaska,0.0,0.9000000000000007,12.749999999999998,24.499999999999993,56.0,77.2,294.0999999999995
American Samoa,0.0,0.0,0.0,12.499999999999991,57.49999999999999,431.0,859.0
Arizona,157.0,237.60000000000002,344.0,467.0,653.9999999999999,860.7,1037.25
Arkansas,58.087500000000006,85.0,123.75,202.0,313.0,486.85,997.9874999999996
California,182.97500000000002,374.75,543.875,737.0,921.875,1091.65,1445.0
Colorado,62.8,106.30000000000001,155.0,218.75,429.0,629.6,978.8249999999997
Connecticut,52.5,65.9,107.24999999999999,160.0,248.0,400.7,635.0
Delaware,0.0,8.0,16.75,34.0,64.0,120.10000000000005,328.2999999999995
District of Columbia,0.0,0.9000000000000007,12.749999999999998,24.499999999999993,56.0,77.2,294.0999999999995
Florida,124.375,157.0,343.25,491.0,667.0,667.0,1037.25
Georgia,128.425,198.4,310.5,470.0,667.0,909.0,1037.25
Guam,0.0,0.9000000000000007,12.749999999999998,24.499999999999993,56.0,77.2,294.0999999999995
Hawaii,0.0,8.0,17.0,39.0,68.0,151.6,294.0999999999995
Idaho,0.0,12.9,25.249999999999996,56.0,82.24999999999999,168.1,400.0
Illinois,189.2125,295.40000000000003,441.5,665.5,865.5,1009.55,1210.2499999999998
Indiana,127.0,181.60000000000002,215.75,350.0,598.0,754.9,971.0
Iowa,12.775,30.8,58.625,103.25,147.0,201.25,325.8499999999998
Kansas,0.0,27.550000000000004,40.0,75.0,110.0,168.0,396.8624999999997
Kentucky,62.8,103.9,151.75,213.0,349.0,501.4000000000001,1017.1499999999995
Louisiana,17.0,32.5,59.75,118.0,185.0,217.0,498.25
Maine,0.0,13.9,29.5,58.49999999999999,90.375,159.60000000000002,344.91249999999974
Maryland,54.5625,107.80000000000001,213.25,351.0,577.0,667.5,991.6374999999998
Massachusetts,96.925,160.0,216.0,344.0,470.0,643.0,891.425
Michigan,222.95,363.3,438.5,664.0,838.5,969.2,1259.8749999999998
Minnesota,62.8,103.9,152.0,215.0,350.25,579.8000000000001,1017.1499999999995
Mississippi,17.0,32.5,64.0,109.5,185.0,217.0,400.0
Missouri,58.225,107.80000000000001,171.125,247.5,408.24999999999994,637.0,1029.5749999999998
Montana,0.0,5.200000000000002,14.875,28.5,60.375,88.50000000000001,294.0999999999995
Nebraska,0.0,8.0,16.375,31.99999999999999,64.125,120.10000000000005,305.24999999999955
Nevada,14.375,31.0,56.5,93.0,158.0,187.6,364.39999999999964
New Hampshire,0.0,28.900000000000002,44.87499999999999,84.5,116.75,162.6,325.8499999999998
New Jersey,108.0,205.60000000000002,309.0,479.5,643.625,860.3000000000001,1034.625
New Mexico,56.2375,66.0,90.875,126.25,204.625,383.70000000000005,579.1499999999997
New York,224.775,418.1,681.0,928.0,969.0,1305.0,1445.0
North Carolina,57.8875,106.0,186.375,264.0,449.0,639.0,1017.1499999999995
North Dakota,0.0,0.9000000000000007,12.749999999999998,24.499999999999993,56.0,77.2,294.0999999999995
Northern Mariana Islands,0.0,0.9000000000000007,12.749999999999998,24.499999999999993,56.0,77.2,294.0999999999995
Ohio,211.0,389.40000000000003,664.0,846.0,969.0,1134.0000000000002,1445.0
Oklahoma,52.400000000000006,66.0,97.74999999999999,126.25,204.0,391.90000000000003,574.1624999999997
Oregon,16.2125,30.8,57.75,101.99999999999997,168.5,211.2,364.39999999999964
Pennsylvania,233.175,392.0,675.0,875.0,969.0,1305.0,1445.0
Puerto Rico,0.0,12.9,20.625,57.75,119.74999999999994,200.5,450.0
Rhode Island,0.0,13.350000000000001,25.249999999999996,56.0,83.375,165.3,395.72499999999997
South Carolina,51.6125,66.95,106.37499999999999,147.49999999999997,210.125,399.45000000000005,697.6874999999998
South Dakota,0.0,8.0,16.0,29.499999999999996,64.0,109.05000000000004,344.91249999999974
Tennessee,202.725,278.20000000000005,451.75,638.0,856.375,953.0,1145.1624999999997
Texas,160.0,364.0,606.0,793.0,943.4999999999999,1134.0000000000002,1445.0
Utah,0.0,12.9,22.499999999999996,56.0,81.87499999999999,168.0,395.72499999999997
Vermont,0.0,0.9000000000000007,12.749999999999998,24.499999999999993,56.0,77.2,294.0999999999995
Virgin Islands,0.0,0.9000000000000007,12.749999999999998,24.499999999999993,56.0,77.2,294.0999999999995
Virginia,125.6875,170.8,227.375,346.75,548.0,743.25,1005.4124999999999
Washington,56.0,67.9,110.0,192.5,287.375,461.45000000000005,713.2124999999997
West Virginia,5.2250000000000005,30.8,52.75,90.99999999999999,119.74999999999999,168.0,206.82499999999996
Wisconsin,62.8,103.9,154.75,215.0,354.25,579.8000000000001,1017.1499999999995
Wyoming,0.0,0.9000000000000007,12.749999999999998,24.499999999999993,56.0,77.2,294.0999999999995
