State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3885.0,4249.0,4735.0,4760.0,5533.0,5979.0,5979.0
Alaska,1098.575,1567.0,2067.9999999999995,2231.0,2796.0,3071.0,6052.0
American Samoa,76.0,76.0,114.0,134.0,198.49999999999997,219.0,219.0
Arizona,4793.0,4917.0,4917.0,6946.499999999997,13288.0,14784.0,21622.0
Arkansas,1583.0,1583.0,2197.0,2313.0,3226.0,4989.0,5609.0
California,51081.0,51081.0,51081.0,55340.0,61799.0,61799.0,61799.0
Colorado,0.0,0.0,0.0,8808.0,14906.0,15970.0,41325.849999999904
Connecticut,14906.0,17710.0,18273.25,18872.0,18945.0,23334.100000000002,36371.0
Delaware,2377.0,2377.0,2940.0,4249.0,4808.0,4808.0,5767.149999999999
District of Columbia,1596.0,2350.0,2940.0,3306.0,3306.0,4129.0,4808.0
Florida,0.0,0.0,0.0,40028.0,41734.74999999999,60934.0,60934.0
Georgia,14071.0,14429.2,17710.0,18872.0,22365.0,36371.0,59430.0
Guam,158.0,160.0,172.0,195.0,277.0,277.0,277.0
Hawaii,4166.0,4793.0,6471.0,6471.0,8090.249999999998,21622.0,21622.0
Idaho,816.0,816.0,1094.4999999999995,1303.0,1614.0,1656.0,1680.2749999999996
Illinois,44302.0,49021.8,49526.0,60934.0,60934.0,60934.0,60934.0
Indiana,2777.0,4917.0,9418.0,12162.0,13288.0,14784.0,14784.0
Iowa,3552.0,3800.0,4575.75,5408.0,5433.0,6250.8,8409.0
Kansas,2377.0,3885.0,4249.0,4760.0,4760.0,5533.0,5979.0
Kentucky,4463.825,6471.0,6613.0,9815.499999999996,10571.0,21622.0,21622.0
Louisiana,3552.0,3552.0,4630.0,6221.0,6519.0,6897.5,8131.0
Maine,3552.0,3552.0,4413.0,5374.0,6158.0,6519.6,8409.0
Maryland,13862.0,17710.0,17710.0,18872.0,19550.0,36371.0,59430.0
Massachusetts,30203.45,33743.0,40028.0,40028.0,40879.0,44302.0,44484.0
Michigan,0.0,30635.0,33743.0,40879.0,40879.0,40879.0,44484.0
Minnesota,9949.0,17550.0,18461.0,18945.0,22726.0,24707.0,48476.97499999995
Mississippi,2935.125,4398.5,4413.0,5420.5,6507.75,6525.0,8409.0
Missouri,2377.0,3295.4000000000005,4249.0,4758.0,4808.0,5789.1,6072.974999999999
Montana,495.0,495.0,515.0,515.0,808.0,1197.0,2169.0
Nebraska,1567.0,1583.0,2074.5,2811.0,3433.4999999999995,5609.0,6052.0
Nevada,2935.125,3800.0,4413.0,4413.0,5433.0,5979.0,6519.0
New Hampshire,2377.0,3300.4000000000005,4735.0,5433.0,5490.0,5979.0,5979.0
New Jersey,32588.0,40028.0,44302.0,44302.0,44484.0,44484.0,44484.0
New Mexico,3465.7,4054.0,4054.0,4249.0,4760.0,4808.0,5533.0
New York,46878.95,49526.0,49526.0,55340.0,60934.0,61799.0,61799.0
North Carolina,0.0,0.0,0.0,13827.0,24252.5,40879.0,40879.0
North Dakota,0.0,0.0,854.4999999999999,911.0,1146.0,1496.0,2169.0
Northern Mariana Islands,18.0,18.0,18.0,18.0,24.0,42.0,42.0
Ohio,20569.5,22726.0,22726.0,23290.0,23985.5,24647.0,24707.0
Oklahoma,2923.15,4037.1,4630.0,4760.0,5500.75,5979.0,5979.0
Oregon,8099.450000000001,12486.0,14052.0,14469.0,14469.0,14469.0,15552.949999999997
Pennsylvania,13827.0,23266.0,23290.0,24101.0,24647.0,24707.0,24707.0
Puerto Rico,0.0,0.0,30429.5,33743.0,40879.0,40879.0,40879.0
Rhode Island,5471.3,6504.0,6890.0,7725.0,8131.0,21622.0,21622.0
South Carolina,4793.0,4917.0,5106.0,8970.499999999998,13288.0,21346.6,21622.0
South Dakota,454.475,476.0,545.0,616.0,616.0,781.0,816.0
Tennessee,4166.0,4730.3,6495.75,6965.0,21622.0,21622.0,21622.0
Texas,0.0,30635.0,33743.0,33743.0,40879.0,40879.0,42676.07499999999
Utah,4413.0,4413.0,4630.0,5408.0,6504.0,6713.400000000002,8409.0
Vermont,2225.5,2340.7000000000003,2598.0,3383.0,3383.0,3403.2000000000003,3585.0
Virgin Islands,0.0,0.0,0.0,870.0,1060.0,1358.0,1496.0
Virginia,13827.0,21000.0,23266.0,24101.0,24647.0,24647.0,24707.0
Washington,20569.5,22726.0,23266.0,23947.0,24647.0,24647.0,24707.0
West Virginia,3152.1,4249.0,4760.0,4760.0,5533.0,5979.0,5979.0
Wisconsin,13827.0,21000.0,22726.0,23290.0,24647.0,24647.0,24678.5
Wyoming,258.0,265.0,403.0,493.0,651.0,818.0,923.0
