State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5560.0,7703.500000000002,8143.0,9418.0,10795.0,13042.0,13042.0
Alaska,2348.0,4425.000000000001,5717.5,6719.0,8034.0,8034.0,9621.0
American Samoa,58.0,73.0,173.0,173.0,286.0,286.0,286.0
Arizona,5465.0,5465.0,9390.0,11082.0,22365.0,27705.0,30742.0
Arkansas,1216.0,1464.0,3244.0,3244.0,4108.0,4762.0,9040.0
California,52439.0,52439.0,103754.0,103754.0,103754.0,111956.0,111956.0
Colorado,3911.0,17255.4,18003.0,24862.0,29664.0,59430.0,59430.0
Connecticut,10742.0,13672.0,19887.0,30323.499999999996,32588.0,34421.0,40028.0
Delaware,3889.15,5408.0,5408.0,5490.0,9418.0,11013.0,11013.0
District of Columbia,3461.825,3928.0,3928.0,5408.0,7212.75,8525.0,11013.0
Florida,21000.0,32601.0,32601.0,61366.5,99630.0,99630.0,115325.0
Georgia,0.0,10742.0,23180.5,29137.0,29137.0,30742.0,35731.62499999998
Guam,181.0,356.0,450.0,452.0,475.0,475.0,1298.8999999999978
Hawaii,1794.0,8784.0,9674.499999999998,18156.0,18156.0,19110.9,29813.0
Idaho,918.5250000000001,1772.0,3226.0,3354.4999999999995,4504.0,4554.0,4554.0
Illinois,32601.0,51635.0,51635.0,51635.0,82662.0,82662.0,105758.67499999997
Indiana,3911.0,5309.600000000001,5465.0,11082.0,12479.0,22523.3,30635.0
Iowa,6525.0,7891.0,9630.0,9630.0,13288.0,14331.0,18479.0
Kansas,4192.0,6016.0,8143.0,9418.0,10795.0,13042.0,14071.0
Kentucky,8808.0,8846.7,15548.0,18156.0,29813.0,29813.0,29813.0
Louisiana,1794.0,6525.0,9630.0,11258.0,15311.499999999998,18156.0,18723.649999999998
Maine,6525.0,6525.0,7891.0,9205.0,13288.0,15092.0,18479.0
Maryland,0.0,13672.0,13672.0,23332.0,29664.0,30983.0,40028.0
Massachusetts,32601.0,32601.0,35779.49999999999,60934.0,98909.0,98909.0,99630.0
Michigan,16440.0,16440.0,26054.0,36839.0,60934.0,99630.0,99630.0
Minnesota,19887.0,19887.0,20695.0,27795.0,34421.0,40028.0,40028.0
Mississippi,5490.0,6525.0,11142.25,11408.0,13288.0,14331.0,17433.524999999994
Missouri,3854.0,4192.0,6016.0,8143.0,8924.0,10795.0,11803.849999999993
Montana,0.0,0.0,0.0,1305.0,2205.0,2814.3,3104.0
Nebraska,2348.0,2372.0,3244.0,4732.0,9040.0,9621.0,10464.0
Nevada,4808.55,5728.0,8143.0,9630.0,11408.0,11408.0,13042.0
New Hampshire,2237.0,9401.6,10795.0,13042.0,13042.0,14071.0,14071.0
New Jersey,32601.0,32601.0,35779.49999999999,51081.0,61799.0,98909.0,98909.0
New Mexico,3854.0,4192.0,6016.0,6016.0,8413.249999999998,8924.0,9418.0
New York,51635.0,51635.0,51635.0,52439.0,82662.0,104574.20000000001,111956.0
North Carolina,21000.0,25965.9,36241.75,38512.99999999999,99630.0,99630.0,115325.0
North Dakota,0.0,1974.0,2163.0,3104.0,3385.0,4630.0,4630.0
Northern Mariana Islands,10.0,10.0,24.0,24.0,33.0,33.0,33.0
Ohio,19535.0,22576.0,22785.0,33301.0,40067.75,40187.0,55340.0
Oklahoma,4053.4,6016.0,8143.0,9418.0,10795.0,11273.0,12623.999999999998
Oregon,12119.0,14784.0,22675.25,22726.0,22726.0,29267.0,30635.0
Pennsylvania,22785.0,30467.0,32592.499999999996,46916.0,55340.0,55340.0,55340.0
Puerto Rico,29163.825,36415.200000000004,51081.0,60934.0,98909.0,99630.0,115325.0
Rhode Island,8808.0,8808.0,13273.749999999996,18156.0,18945.0,29813.0,29813.0
South Carolina,5465.0,5465.0,9390.0,14020.0,29813.0,29813.0,30742.0
South Dakota,985.575,1177.5,1305.0,1565.9999999999993,1726.0,2596.0,2806.0
Tennessee,1794.0,8579.7,10891.0,18156.0,29813.0,29813.0,30300.725
Texas,21000.0,32601.0,36839.0,60934.0,61799.0,61799.0,115325.0
Utah,7891.0,8062.900000000001,11258.0,11408.0,13288.0,14331.0,16870.174999999992
Vermont,1606.0,3158.5000000000005,5374.0,5812.0,7204.0,8984.0,8984.0
Virgin Islands,551.0,551.0,1503.7499999999993,1961.0,2061.0,2889.0,3535.0
Virginia,19535.0,19535.0,24101.0,33301.0,40187.0,46916.0,55340.0
Washington,19535.0,22576.0,22785.0,33301.0,40187.0,47758.40000000001,55340.0
West Virginia,4769.6,6016.0,8143.0,9418.0,10795.0,13042.0,13042.0
Wisconsin,18730.7,19535.0,22785.0,30046.499999999996,40187.0,46916.0,55340.0
Wyoming,653.0,781.0,816.0,849.9999999999998,1012.0,1057.0,2052.899999999996
