State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4744.225,6749.0,8101.0,8243.0,8779.25,9375.000000000002,11498.0
Alaska,1693.775,2257.0,4630.0,5753.0,5768.0,6006.0,9040.0
American Samoa,58.0,71.50000000000001,181.0,181.0,195.0,195.0,331.6749999999998
Arizona,7859.0,7859.0,7859.0,10891.0,11082.0,22365.0,30742.0
Arkansas,0.0,0.0,0.0,2997.9999999999995,4531.0,6294.800000000003,8941.25
California,51635.0,51635.0,98909.0,111956.0,111956.0,111956.0,111956.0
Colorado,0.0,0.0,0.0,18461.0,27317.0,27705.0,32588.0
Connecticut,12119.0,20695.0,22142.249999999996,25654.999999999993,29480.0,32588.0,99630.0
Delaware,3828.575,3911.0,4054.0,6749.0,8101.0,8731.0,11554.175
District of Columbia,3605.0,3754.0,3754.0,4054.0,5490.0,6613.0,7892.149999999985
Florida,8336.25,36839.0,36839.0,51081.0,61799.0,82662.0,82662.0
Georgia,12119.0,20471.600000000002,22675.25,27317.0,59430.0,59430.0,99630.0
Guam,181.0,277.8,373.0,378.0,450.0,450.0,450.0
Hawaii,8143.0,11413.300000000001,13288.0,13288.0,18156.0,30742.0,30742.0
Idaho,1496.0,1496.0,1974.0,2425.0,3173.0,3370.0,3370.0
Illinois,51081.0,51081.0,51081.0,82662.0,82662.0,82662.0,98909.0
Indiana,7859.0,10859.0,15006.249999999998,15403.0,22167.75,24647.0,24707.0
Iowa,6016.0,6016.0,6016.0,7891.0,8784.0,10497.1,14071.0
Kansas,5812.0,7109.0,8101.0,8101.0,11498.0,11605.0,11605.0
Kentucky,6955.45,11368.5,12162.0,13235.0,16747.499999999996,30742.0,30742.0
Louisiana,5979.0,6016.0,9418.0,10629.5,11408.0,12162.0,13262.825
Maine,5979.0,5979.0,6016.0,7891.0,10948.249999999998,14071.0,14071.0
Maryland,14784.0,21000.0,22523.0,29480.0,59430.0,99630.0,99630.0
Massachusetts,0.0,36839.0,36839.0,40187.0,49526.0,60934.0,61799.0
Michigan,0.0,0.0,36839.0,49526.0,49526.0,55340.0,61799.0
Minnesota,22523.0,24101.0,29267.0,30635.0,32588.0,99630.0,99630.0
Mississippi,4822.9,5979.0,6749.0,10464.0,11408.0,14068.0,14071.0
Missouri,3911.0,4044.6,6749.0,7149.0,8136.5,8688.0,9254.0
Montana,114.0,588.0,1057.0,1159.5,1305.0,1500.0,1823.624999999999
Nebraska,0.0,0.0,2077.0,4235.5,6519.0,9040.0,9040.0
Nevada,5844.775,6749.0,8034.0,8525.0,8688.0,10464.0,11498.0
New Hampshire,4813.975,8101.0,8999.0,11498.0,11498.0,11605.0,11605.0
New Jersey,36839.0,36839.0,50692.25,60934.0,61799.0,61799.0,61799.0
New Mexico,3960.0,3960.0,6719.0,7149.0,8525.0,8525.0,8731.0
New York,51081.0,51081.0,51081.0,82662.0,82662.0,98909.0,111956.0
North Carolina,0.0,15795.000000000013,29626.0,46913.999999999985,49526.0,55340.0,55340.0
North Dakota,588.0,678.0,1692.0,2596.0,3071.0,3226.0,3226.0
Northern Mariana Islands,10.0,10.0,18.0,18.0,18.0,24.0,42.0
Ohio,21000.0,22526.0,29626.0,34421.0,40028.0,44302.0,44302.0
Oklahoma,4744.225,6749.0,8101.0,8101.0,8525.0,9254.0,11498.0
Oregon,15443.0,15443.0,18872.0,18872.0,18872.0,24647.0,24647.0
Pennsylvania,21000.0,29626.0,29626.0,40028.0,44302.0,44302.0,44302.0
Puerto Rico,0.0,0.0,39349.99999999999,49526.0,49526.0,49526.0,55340.0
Rhode Island,9418.0,9418.0,10958.5,13235.0,14482.0,30742.0,30742.0
South Carolina,7859.0,8143.0,9949.0,11082.0,22365.0,24707.0,30742.0
South Dakota,769.675,1061.5,1079.0,1328.4999999999998,2806.0,2806.0,2806.0
Tennessee,4994.275,5979.0,9418.0,10738.499999999998,13288.0,30742.0,30742.0
Texas,0.0,33301.0,40187.0,49526.0,49526.0,55340.0,55340.0
Utah,5979.0,7891.0,8688.0,10464.0,11408.0,14071.0,14071.0
Vermont,1383.0,2933.2000000000007,5374.0,5374.0,5490.0,6519.0,6522.15
Virgin Islands,678.0,678.0,735.0,1692.0,2023.0,2023.0,3071.0
Virginia,21000.0,23277.3,29626.0,30983.0,40028.0,40455.4,44302.0
Washington,21000.0,22526.0,29626.0,34421.0,40028.0,44302.0,44302.0
West Virginia,6151.55,6749.0,8101.0,8101.0,9254.0,11498.0,11498.0
Wisconsin,21000.0,22526.0,29626.0,30983.0,40028.0,40028.0,44302.0
Wyoming,493.95,495.0,495.0,816.5,883.0,883.0,1214.2499999999993
