State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2350.0,5753.0,6504.0,6751.499999999999,7149.0,7204.0,7204.0
Alaska,1655.0,2308.0,3071.0,3885.0,4630.0,4630.0,8894.0
American Samoa,73.0,76.0,114.0,198.0,258.0,258.0,267.97499999999985
Arizona,5881.0,5881.0,7891.0,9949.0,14784.0,21930.500000000004,24707.0
Arkansas,588.0,588.0,1915.0,3173.0,3199.0,4094.4000000000024,6052.0
California,51081.0,82662.0,82662.0,98909.0,98909.0,98909.0,98909.0
Colorado,2377.0,7859.0,18479.0,21316.0,22526.0,36371.0,36371.0
Connecticut,0.0,15443.0,18773.75,22526.0,22726.0,22848.100000000002,27705.0
Delaware,2077.0,2350.0,3047.0,5433.0,6890.0,7204.0,8409.0
District of Columbia,1686.0,2037.9000000000003,3047.0,3403.0,3940.4999999999995,6006.0,6890.0
Florida,40187.0,40187.0,43273.24999999999,51081.0,59430.0,59580.4,60934.0
Georgia,0.0,0.0,0.0,18479.0,22526.0,27705.0,36371.0
Guam,192.0,195.0,219.0,277.0,373.0,373.0,373.0
Hawaii,4203.0,6494.4000000000015,7891.0,8243.0,13288.0,24707.0,24707.0
Idaho,1214.1,1440.0,1557.25,1944.0,2197.0,2308.5,2777.9249999999984
Illinois,49526.0,51081.0,51081.0,51081.0,55340.0,60934.0,61799.0
Indiana,2377.0,5881.0,8808.0,16083.0,16083.0,18234.9,19550.0
Iowa,2526.0,6158.0,6471.0,8525.0,8525.0,8525.0,9254.0
Kansas,2350.0,5408.0,6965.0,6965.0,8409.0,8409.0,8409.0
Kentucky,7291.45,8101.0,8243.0,10109.0,17264.74999999997,24707.0,24707.0
Louisiana,2526.0,4203.0,8048.5,8688.0,8984.0,9339.500000000002,10109.0
Maine,2526.0,5430.300000000002,6205.25,6471.0,9254.0,11605.0,11605.0
Maryland,0.0,0.0,15443.0,22102.0,22726.0,22726.0,24647.0
Massachusetts,37084.325,40187.0,40187.0,44484.0,55340.0,59430.0,59430.0
Michigan,30983.0,34421.0,40028.0,44484.0,59430.0,59430.0,59430.0
Minnesota,21000.0,21000.0,22726.0,23993.0,27705.0,30742.0,32588.0
Mississippi,2433.6,2526.0,2526.0,7744.999999999995,9254.0,11605.0,11605.0
Missouri,2350.0,2350.0,4504.0,4793.0,5768.0,6613.0,6965.0
Montana,492.0,492.0,515.0,816.0,1079.0,1079.0,2278.2749999999974
Nebraska,588.0,1682.9,3199.0,3723.0,4166.0,6052.0,6519.0
Nevada,2433.6,4764.1,5753.0,6221.0,6471.0,7204.0,8765.974999999999
New Hampshire,5571.875,6504.0,6525.0,7204.0,8409.0,8409.0,8409.0
New Jersey,40028.0,40187.0,49526.0,49526.0,55340.0,55340.0,60934.0
New Mexico,2077.0,4793.0,5408.0,5600.499999999999,5768.0,6006.0,6890.0
New York,50264.625,51081.0,60934.0,61799.0,82662.0,98909.0,98909.0
North Carolina,23266.0,23266.0,30896.0,40028.0,59430.0,99630.0,99630.0
North Dakota,817.0,1173.0,1197.0,1695.0,2806.0,3244.0,3244.0
Northern Mariana Islands,10.0,10.0,10.0,24.0,42.0,42.0,42.0
Ohio,19188.75,21000.0,26821.0,30635.0,32588.0,33743.0,33743.0
Oklahoma,2350.0,4793.0,5768.0,6613.0,6965.0,7149.0,7204.0
Oregon,2377.0,13862.0,13862.0,13862.0,16278.0,19536.0,19550.0
Pennsylvania,25393.0,26821.0,26821.0,30635.0,30802.25,33743.0,33743.0
Puerto Rico,34421.0,40028.0,40187.0,44484.0,59430.0,59430.0,99630.0
Rhode Island,8101.0,8101.0,8731.0,10291.499999999998,10474.0,24707.0,24707.0
South Carolina,5881.0,6662.200000000001,7973.5,10109.0,24707.0,24707.0,24707.0
South Dakota,492.0,515.0,515.0,701.0,906.0,1057.0,1146.0
Tennessee,4203.0,7891.0,8101.0,8731.0,24707.0,24707.0,24707.0
Texas,34421.0,39470.200000000004,40028.0,44302.0,44484.0,55340.0,99630.0
Utah,5753.0,6158.0,6221.0,7149.0,9254.0,11605.0,11605.0
Vermont,1383.0,1909.0,3911.0,4268.0,4268.0,4400.0,4830.0
Virgin Islands,492.0,783.6000000000003,1173.0,1352.0,2181.0,3244.0,3244.0
Virginia,22076.35,24101.0,26821.0,30635.0,32588.0,33743.0,34114.174999999996
Washington,22421.675,26821.0,27705.0,30635.0,32588.0,33743.0,33743.0
West Virginia,2350.0,4793.0,6525.0,6927.5,6965.0,7204.0,7204.0
Wisconsin,22792.975,24101.0,26821.0,29480.0,30635.0,30635.0,32588.0
Wyoming,456.1,495.0,505.0,651.0,781.0,818.0,870.0
