State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,32.5,43.24999999999999,65.0,104.0,1716.0,1716.0
Alaska,0.0,0.0,2.0,2.0,2.0,4.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,34.0,38.0,44.0,61.999999999999986,78.0,102.0,121.69999999999993
Arkansas,5.475,18.700000000000003,27.0,31.0,81.0,81.0,81.0
California,362.0,369.0,488.0,502.0,527.0,553.0,634.0
Colorado,19.475,24.0,38.0,44.49999999999999,61.0,61.0,62.0
Connecticut,22.0,22.0,38.0,43.0,51.0,58.0,58.0
Delaware,-7.0,-7.0,6.0,9.0,14.0,25.0,27.525
District of Columbia,3.0,3.0,5.0,8.0,11.0,14.0,14.0
Florida,293.525,314.0,362.0,485.0,502.0,510.0,518.925
Georgia,72.95,79.0,79.0,92.0,116.74999999999991,208.0,208.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,2.0,2.0,3.0,3.0,5.0,14.0,14.0
Idaho,7.0,7.0,7.0,9.0,13.0,18.0,35.19999999999998
Illinois,87.0,140.9,212.0,304.0,304.0,371.0,371.0
Indiana,33.0,44.0,60.75,89.0,107.0,107.0,125.0
Iowa,22.0,24.0,43.0,44.0,51.0,58.0,59.574999999999996
Kansas,5.0,8.0,12.0,13.0,16.499999999999993,27.0,49.0
Kentucky,51.0,53.0,85.0,101.0,120.0,128.0,754.0
Louisiana,20.0,36.0,42.99999999999999,67.0,104.0,104.0,104.0
Maine,3.0,3.0,5.0,7.0,7.0,7.0,14.0
Maryland,41.0,50.9,70.0,101.5,102.0,102.0,127.22499999999994
Massachusetts,68.0,71.60000000000001,86.75,89.0,168.25,262.40000000000003,304.0
Michigan,225.0,227.0,227.0,362.0,390.0,502.0,502.0
Minnesota,38.0,49.9,59.5,61.0,69.0,109.80000000000003,175.4249999999998
Mississippi,5.0,5.0,7.499999999999997,13.0,27.0,81.0,81.0
Missouri,33.0,37.800000000000004,50.0,61.0,78.0,125.0,135.0
Montana,6.0,7.0,9.0,13.0,22.0,22.0,25.0
Nebraska,-7.0,6.600000000000003,9.0,26.499999999999993,46.0,46.0,46.0
Nevada,24.0,24.0,33.0,40.0,47.0,47.0,63.574999999999974
New Hampshire,-7.0,-7.0,9.0,9.0,46.0,46.0,46.0
New Jersey,68.0,68.0,140.75,250.0,275.0,275.0,275.0
New Mexico,6.0,6.0,8.0,8.0,25.0,31.0,40.0
New York,314.0,369.0,485.0,502.0,622.0,622.0,781.5999999999992
North Carolina,51.95,75.0,92.0,108.0,126.0,169.0,208.0
North Dakota,0.0,0.0,4.0,6.0,6.0,6.3,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,19.475,27.900000000000002,43.0,49.99999999999999,61.0,61.1,62.0
Oklahoma,20.0,28.0,37.5,41.0,47.0,58.0,65.0
Oregon,-2.25,10.0,12.0,28.0,28.0,46.0,46.0
Pennsylvania,68.0,68.0,226.5,261.0,275.0,304.0,371.0
Puerto Rico,-7.0,9.0,14.0,28.0,46.0,46.0,46.0
Rhode Island,6.0,6.0,8.749999999999998,9.0,22.0,24.0,28.0
South Carolina,33.0,41.0,52.0,62.0,96.0,99.4,125.0
South Dakota,2.0,2.0,3.0,3.0,5.0,14.0,14.0
Tennessee,20.0,33.0,54.0,67.0,67.0,88.80000000000001,103.19999999999997
Texas,187.0,314.0,314.0,362.0,369.0,489.4,502.0
Utah,6.0,8.0,11.249999999999996,13.0,22.0,24.0,28.0
Vermont,2.0,3.0,3.0,8.0,14.0,14.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,53.0,87.0,92.0,102.0,112.0,128.0,141.0
Washington,28.275,48.5,58.0,69.0,135.0,135.0,135.0
West Virginia,22.0,24.0,38.0,51.0,58.0,58.0,61.525
Wisconsin,24.0,38.0,40.75,58.0,58.0,58.0,58.0
Wyoming,0.0,0.0,0.0,2.0,2.0,14.0,21.0
