State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-58.24999999999999,10.0,54.0,81.0,103.0,158.0,158.0
Alaska,0.0,0.0,3.0,5.0,5.0,5.0,9.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,10.0,44.0,81.0,91.5,120.0,136.0,164.0
Arkansas,18.0,26.0,26.0,36.0,91.74999999999996,103.0,158.0
California,539.35,603.0,603.0,622.0,728.0,745.0,1705.0
Colorado,12.475,22.0,39.0,60.0,104.0,104.0,104.0
Connecticut,22.0,39.0,57.749999999999986,65.0,67.0,104.0,104.0
Delaware,6.0,8.0,12.0,16.0,19.0,31.0,31.0
District of Columbia,0.0,5.0,5.0,5.0,8.0,14.0,20.0
Florida,311.0,429.0,510.0,611.0,622.0,634.0,931.1749999999968
Georgia,72.0,92.0,126.0,178.0,212.0,293.0,293.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,3.0,4.0,5.0,9.0,9.0,14.0,14.0
Idaho,9.0,10.0,10.0,13.0,20.0,29.0,43.149999999999984
Illinois,74.0,111.0,137.0,141.0,212.0,303.0,303.0
Indiana,36.0,36.0,51.0,63.0,99.0,99.0,120.0
Iowa,22.0,30.499999999999996,39.0,60.99999999999999,67.0,67.0,69.1
Kansas,13.0,13.0,18.0,26.0,33.24999999999997,41.0,43.624999999999986
Kentucky,53.0,53.0,85.75,120.0,167.0,230.0,754.0
Louisiana,10.0,30.700000000000003,41.0,50.5,62.0,80.1,99.0
Maine,5.0,5.0,5.0,7.0,11.499999999999995,14.0,20.0
Maryland,36.0,53.0,85.75,88.0,96.0,96.0,475.1749999999986
Massachusetts,72.0,74.0,107.0,137.0,208.0,212.0,715.6749999999979
Michigan,72.0,72.0,137.0,228.99999999999991,493.49999999999994,510.0,576.8749999999998
Minnesota,36.0,36.0,41.999999999999986,50.0,58.0,66.30000000000004,134.54999999999984
Mississippi,24.0,26.0,26.0,36.0,50.0,158.0,158.0
Missouri,28.0,36.0,51.0,58.0,99.0,124.40000000000005,195.0
Montana,9.475,11.0,12.0,20.0,29.0,31.0,43.149999999999984
Nebraska,4.0,4.0,9.0,14.0,18.0,18.200000000000003,29.0
Nevada,20.0,20.0,22.0,71.0,103.0,104.0,158.0
New Hampshire,4.0,4.0,6.0,14.0,20.0,29.0,31.0
New Jersey,72.0,72.0,147.0,248.0,250.0,250.0,284.0
New Mexico,8.0,13.0,19.0,26.499999999999996,40.0,41.90000000000001,50.0
New York,488.0,510.0,553.0,622.0,625.0,634.0,1115.0
North Carolina,84.0,85.0,108.0,183.5,303.0,754.0,754.0
North Dakota,0.0,3.0,5.0,9.0,9.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,13.0,22.0,36.24999999999999,51.0,63.249999999999986,104.0,104.0
Oklahoma,20.0,20.0,22.0,39.0,81.0,103.0,132.34999999999988
Oregon,12.0,12.0,12.0,16.0,18.0,31.0,31.0
Pennsylvania,72.0,72.0,86.99999999999997,196.99999999999994,208.0,250.0,731.824999999998
Puerto Rico,3.9000000000000004,12.0,12.0,14.0,16.0,19.0,27.574999999999974
Rhode Island,8.0,12.0,12.0,13.499999999999996,22.0,46.0,46.0
South Carolina,36.0,51.0,63.0,82.0,120.0,130.6,167.0
South Dakota,3.475,4.9,5.0,9.0,9.0,14.0,14.0
Tennessee,70.0,74.0,79.0,82.0,82.0,82.0,104.34999999999997
Texas,379.275,429.0,527.0,611.0,611.0,634.0,728.0
Utah,12.0,13.0,18.0,29.499999999999993,40.0,46.0,50.0
Vermont,0.0,0.0,5.0,9.0,9.0,14.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,53.0,84.0,108.0,131.49999999999997,208.0,754.0,754.0
Washington,36.0,36.0,50.0,58.0,71.24999999999991,99.3,165.575
West Virginia,22.0,24.0,31.0,39.99999999999999,67.0,195.0,195.0
Wisconsin,27.325,36.0,60.0,60.0,101.99999999999966,195.0,195.0
Wyoming,0.0,0.0,0.0,3.0,5.0,5.0,7.099999999999991
