State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7563.0,7563.0,7679.0,9262.0,9489.0,10729.7,16252.0
Alaska,4596.225,5343.0,6392.0,9456.0,10550.0,10566.9,13071.0
American Samoa,0.0,0.0,0.0,1.0,7.0,8.0,8.0
Arizona,7679.0,10786.6,11962.0,13101.0,16252.0,16252.0,18377.0
Arkansas,2074.0,2187.0,3850.0,4829.0,5128.0,8024.0,8676.574999999999
California,15854.025,21106.300000000003,24845.0,31474.0,35807.0,47075.700000000004,52032.0
Colorado,7445.65,7563.0,7916.0,7916.0,10719.0,15569.0,20377.0
Connecticut,1742.325,2251.0,3283.0,3333.0,4192.75,5027.0,5760.0
Delaware,1956.925,2346.0,2674.0,3071.0,3174.0,3303.0,3757.049999999998
District of Columbia,806.0,1004.0,1048.0,1233.0,1354.0,1474.6000000000006,1885.0
Florida,15674.0,15674.0,24527.0,24527.0,27566.0,52032.0,52032.0
Georgia,7679.0,9489.0,13063.0,13101.0,16252.0,18377.0,20513.75
Guam,806.0,806.0,810.0,1126.0,1188.0,1233.0,1291.0
Hawaii,1004.0,1074.0,1074.0,1371.0,1432.0,2074.0,2806.249999999998
Idaho,5343.0,6233.0,8203.0,9430.0,9956.0,11006.0,11006.0
Illinois,8538.75,11962.0,13016.0,14755.0,16252.0,18377.0,20936.124999999996
Indiana,7618.1,7679.0,12741.0,13101.0,16252.0,18377.0,18377.0
Iowa,5773.0,5773.0,7516.0,10245.0,14856.749999999998,20377.0,20377.0
Kansas,2187.0,2865.5,4303.0,4829.0,5055.0,6314.0,8467.0
Kentucky,7679.0,7679.0,12741.0,14771.0,18377.0,18377.0,20796.0
Louisiana,2074.0,2187.0,3735.2499999999995,4579.499999999999,5128.0,5833.0,8467.0
Maine,2844.0,3278.7,3443.0,4300.0,5760.0,8024.0,8444.0
Maryland,6308.525,7131.900000000001,7729.0,8668.0,11429.0,11429.0,11667.949999999999
Massachusetts,7516.0,7516.0,9981.0,10770.0,11024.75,13931.0,17608.0
Michigan,15836.825,18831.0,22242.0,25959.0,26058.0,29611.0,29611.0
Minnesota,12518.4,14755.0,15660.0,20856.0,21566.0,23008.0,26768.0
Mississippi,2127.675,2771.0,4068.0,4829.0,5181.749999999999,6314.9,8687.499999999996
Missouri,5807.75,6314.0,7563.0,9404.0,9628.499999999998,10719.0,17608.0
Montana,3446.95,4496.0,4834.0,6675.0,8135.249999999999,9956.0,10550.0
Nebraska,1644.0,1644.0,2074.0,4157.0,5027.0,5128.0,5459.799999999998
Nevada,2187.0,2771.0,3696.2499999999995,4068.0,5027.0,5833.0,8244.499999999996
New Hampshire,2831.0,2844.0,3228.0,3324.0,4276.0,4300.0,4300.0
New Jersey,9886.0,11876.0,11962.0,12089.0,14770.0,15719.2,20856.0
New Mexico,1432.0,1644.0,2158.75,3333.0,5027.0,5027.0,5760.0
New York,16053.0,32659.600000000006,34502.0,35807.0,35807.0,35807.0,36694.0
North Carolina,13449.0,15674.0,16053.0,22630.999999999996,24527.0,28715.0,31474.0
North Dakota,2074.0,3071.0,3313.5,3693.9999999999986,4157.0,5027.0,5157.925
Northern Mariana Islands,2.0,4.0,7.0,7.0,8.0,8.0,224.0
Ohio,15854.025,20799.600000000006,24845.0,34502.0,39044.999999999985,52032.0,52032.0
Oklahoma,5343.0,6233.0,6314.0,8178.999999999998,9489.0,10719.0,11228.074999999999
Oregon,4829.0,5055.0,5343.0,6101.499999999999,6314.0,9404.0,10719.0
Pennsylvania,19120.0,21739.2,22396.0,33800.0,35152.0,36815.7,46525.0
Puerto Rico,139.0,173.0,806.0,810.0,1199.2499999999998,1233.0,1291.0
Rhode Island,1851.0,1851.0,2019.0,2107.0,2251.0,2600.0,3211.0
South Carolina,7563.0,7563.0,7679.0,9489.0,9489.0,10826.0,15323.0
South Dakota,1399.975,1432.0,1985.4999999999998,2346.0,2674.0,3134.0,3219.925
Tennessee,7538.325,7563.0,7679.0,9489.0,12146.0,16324.800000000001,20377.0
Texas,24845.0,32422.0,40840.0,42447.0,52032.0,53348.0,54109.0
Utah,4078.0,5032.400000000001,5055.0,5423.0,6716.999999999999,8467.0,10869.675
Vermont,1048.0,1144.0,1371.0,1429.0,1885.0,2539.200000000001,3417.525
Virgin Islands,139.0,139.0,139.0,139.0,208.0,208.0,224.0
Virginia,12317.0,12372.8,13063.0,17085.0,18476.0,20803.4,22264.149999999987
Washington,7679.0,7679.0,12741.0,15787.499999999998,18377.0,18377.0,18377.0
West Virginia,5343.0,6233.0,6843.0,9404.0,10719.0,10719.0,13536.04999999999
Wisconsin,13449.0,18511.0,22242.0,23660.0,27863.0,29611.0,29611.0
Wyoming,1848.25,2346.0,3134.0,3303.0,5027.0,5027.0,5080.025
