State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5343.0,6002.0,6314.0,7763.0,9092.0,9262.0,15921.874999999998
Alaska,4258.0,5818.4,6392.0,8442.0,9815.0,11006.0,12291.049999999996
American Samoa,0.0,0.0,0.0,1.0,8.0,8.0,8.0
Arizona,5343.0,7752.0,10432.0,12741.0,15557.0,16252.0,20095.749999999996
Arkansas,1074.0,2031.0000000000002,3519.0,4144.0,5027.0,6039.200000000001,7382.0
California,12395.0,18743.0,20604.0,32228.0,34502.0,42447.0,42447.0
Colorado,5343.0,5343.0,6096.499999999999,8957.0,9628.499999999998,17637.2,20856.0
Connecticut,1244.05,2160.2999999999997,2942.0,2942.0,3532.0,5128.0,5128.0
Delaware,1785.4,2176.0,2346.0,2586.0,3134.0,3138.0,4382.599999999992
District of Columbia,806.0,806.0,1126.0,1126.0,1358.25,1447.1000000000001,1885.0
Florida,9969.0,12968.300000000001,17993.749999999996,20604.0,20604.0,42447.0,42447.0
Georgia,6002.0,6002.0,9489.0,9489.0,13860.0,16252.0,17085.0
Guam,737.0,737.0,978.0,1004.0,1371.0,1371.0,1428.05
Hawaii,274.0,274.0,967.0,1233.0,1610.0,2019.0,4305.299999999996
Idaho,4394.325,5687.0,7335.249999999999,8442.0,9713.0,9815.0,9981.0
Illinois,6401.475,9489.0,10719.0,14770.0,16252.0,17085.0,20870.0
Indiana,6002.0,6002.0,9489.0,10916.5,12741.0,16252.0,16689.324999999997
Iowa,5575.75,6843.0,6843.0,8548.0,15281.0,17460.4,20870.0
Kansas,1644.0,2074.0,3519.0,4168.0,5027.0,5423.0,6155.324999999999
Kentucky,6002.0,6002.0,9489.0,10772.5,15557.0,16252.0,17035.125
Louisiana,1074.0,1644.0,2771.0,4144.0,4812.0,5037.1,7382.0
Maine,2674.0,2925.5,3315.0,4300.0,5997.0,8024.0,8535.0
Maryland,5687.0,5773.0,6233.0,6793.0,9911.0,9911.0,11921.15
Massachusetts,5547.25,6843.0,9886.0,9886.0,10770.0,12158.900000000001,20863.35
Michigan,14779.0,17923.0,21785.0,25959.0,26701.0,30685.0,31345.975
Minnesota,10248.0,14720.1,15660.0,19755.0,21938.0,26768.0,29611.0
Mississippi,1848.25,2074.0,3519.0,4123.0,5055.0,5423.0,5970.0
Missouri,4829.0,6002.0,6314.0,7822.499999999999,9404.0,9404.0,9757.749999999998
Montana,3562.825,4688.0,5989.0,7319.0,8727.999999999996,10083.500000000002,11006.0
Nebraska,1074.0,1074.0,1432.0,3134.0,5128.0,5128.0,5128.0
Nevada,1532.7,1644.0,2771.0,4111.0,4812.0,5055.0,6051.3499999999985
New Hampshire,2176.0,2598.6,3228.0,3532.0,4157.0,4276.0,7319.0
New Jersey,8509.0,9880.0,10248.0,11962.0,12089.0,15346.4,20635.824999999997
New Mexico,1074.0,1432.0,1432.0,2586.0,4150.0,5128.0,5128.0
New York,18743.0,32320.4,32364.0,33800.0,34502.0,35807.0,36272.674999999996
North Carolina,8887.0,9969.0,12395.0,13082.0,20604.0,23682.0,24845.0
North Dakota,1432.0,2329.0,2819.75,3134.0,3532.0,4276.0,5128.0
Northern Mariana Islands,0.47500000000000003,4.0,5.0,5.0,7.0,7.0,149.7249999999996
Ohio,12395.0,18769.0,20604.0,32296.0,33800.0,42447.0,42447.0
Oklahoma,4829.0,6002.0,6314.0,7822.499999999999,9404.0,9404.0,9947.75
Oregon,3519.0,4258.0,4829.0,4829.0,7653.0,9404.0,9404.0
Pennsylvania,13081.05,18743.0,18769.0,31928.0,34502.0,35807.0,40292.399999999965
Puerto Rico,193.3,208.0,737.0,978.0,1233.0,1371.0,1668.399999999999
Rhode Island,1835.0,1835.0,2019.0,2600.0,2600.0,3136.2,3309.0
South Carolina,5343.0,6002.0,6002.0,7662.999999999999,9092.0,9262.0,11384.874999999993
South Dakota,1074.0,2068.5,2176.0,2346.0,2834.0,3246.9,4494.699999999994
Tennessee,5343.0,6002.0,6002.0,7518.0,7700.0,9489.0,14346.674999999997
Texas,12395.0,24527.0,32373.5,37362.0,38251.0,42447.0,42960.0
Utah,3519.0,4022.1000000000004,4258.0,4829.0,6049.999999999999,7944.700000000001,9404.0
Vermont,274.0,274.0,810.0,1885.0,3396.0,3396.0,3677.0
Virgin Islands,124.0,124.0,124.0,173.0,180.0,208.0,208.0
Virginia,7679.0,8887.0,12317.0,15557.0,17021.0,18377.0,19240.0
Washington,6002.0,8887.0,11007.0,15557.0,16252.0,16252.0,16252.0
West Virginia,4545.0,5687.0,6233.0,7653.0,9404.0,9404.0,12829.549999999987
Wisconsin,13016.0,14611.2,19752.25,26329.999999999996,28715.0,30685.0,34099.399999999994
Wyoming,1244.05,2176.0,2834.0,2834.0,3134.0,5128.0,5128.0
