State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12317.0,12741.0,13449.0,14127.0,16191.0,17543.4,20339.049999999996
Alaska,6323.0,7306.0,7916.0,8444.0,8760.0,9554.0,9687.0
American Samoa,0.0,0.0,0.0,0.0,9.0,10.0,10.0
Arizona,13188.075,14541.5,14755.0,16191.0,17444.0,17444.0,20049.774999999994
Arkansas,3850.0,4378.0,4496.0,6227.0,7916.0,8203.0,9687.0
California,26058.0,26336.0,32235.0,40840.0,41759.0,50992.0,68293.0
Colorado,9956.0,11070.8,11149.0,11195.0,13063.0,14127.0,15674.0
Connecticut,2444.0,2876.0,3798.0,5006.0,5409.0,5409.0,5409.0
Delaware,2529.125,2831.0,2844.0,3184.0,3228.0,3315.0,4484.449999999997
District of Columbia,810.0,1048.0,1048.0,1144.0,1427.0,1644.0,1885.0
Florida,26336.0,29561.4,32422.0,40840.0,50992.0,68293.0,68293.0
Georgia,16462.0,17104.0,17392.5,19223.0,21327.0,23020.0,27758.349999999995
Guam,237.3,810.0,857.0,1165.9999999999998,1885.0,1885.0,1885.0
Hawaii,810.0,1048.9,1644.0,1721.0,2409.5,2688.0,2771.0
Idaho,6392.0,7164.0,7916.0,8629.0,9687.0,9687.0,11006.0
Illinois,16462.0,17238.0,18438.0,19120.0,19744.0,21442.0,23005.275
Indiana,16462.0,17444.0,18438.0,18511.0,19120.0,19223.0,20387.974999999995
Iowa,9956.0,9956.0,11162.0,11438.0,13931.0,15117.0,17900.0
Kansas,4378.0,4422.0,5600.0,6392.0,8077.749999999999,8668.0,9687.0
Kentucky,16462.0,17104.0,18967.75,19223.0,21480.25,26701.0,28715.0
Louisiana,3584.325,4417.6,4496.0,6111.999999999999,7657.0,8203.0,9489.0
Maine,2845.55,2917.0,3271.75,3437.0,3597.0,5006.0,5409.0
Maryland,7164.0,7164.0,7859.0,8629.0,9591.0,9839.5,13071.0
Massachusetts,9956.0,9956.0,11078.0,11789.0,13931.0,13931.0,13931.0
Michigan,22242.0,22654.7,23008.0,23660.0,25370.0,25636.0,29002.25
Minnesota,12839.125,14294.0,15424.0,15569.0,16314.0,18036.0,21442.0
Mississippi,4378.0,4422.0,6227.0,6848.999999999997,8203.0,9489.0,9687.0
Missouri,9713.0,11149.0,12185.0,13016.0,13072.5,13101.0,13702.05
Montana,4707.0,5600.0,5997.0,6357.5,8220.0,8760.0,9687.0
Nebraska,2876.0,2876.0,3850.0,4834.0,4834.0,5046.3,5409.0
Nevada,3953.55,4378.0,4422.0,4761.0,6227.0,6329.9,8203.0
New Hampshire,2796.0,2829.7,3132.0,3238.0,3240.0,3739.0,4404.1749999999965
New Jersey,11876.0,14294.0,14885.0,15660.0,15660.0,15660.0,17146.649999999987
New Mexico,2444.0,2844.0,3677.0,4834.0,5006.0,5409.0,5409.0
New York,28169.375,31674.0,32595.0,33973.0,35807.0,35807.0,41759.0
North Carolina,26336.0,29649.5,29881.0,32422.0,35152.0,40840.0,50992.0
North Dakota,3209.65,3283.0,3283.0,3437.0,3850.0,4834.0,5269.0
Northern Mariana Islands,3.85,7.0,8.0,8.0,8.0,8.0,169.0
Ohio,26336.0,26336.0,32850.75,40840.0,44402.0,50992.0,68293.0
Oklahoma,9595.4,9815.0,10913.0,13016.0,13101.0,13101.0,14553.64999999999
Oregon,7516.0,7516.0,9338.5,10432.0,10432.0,13016.0,13101.0
Pennsylvania,26429.1,26685.0,29881.0,32595.0,35152.0,38113.0,39705.0
Puerto Rico,169.0,169.0,810.0,1644.0,1885.0,1885.0,1885.0
Rhode Island,1971.575,1991.0,2107.0,2188.0,2251.0,2398.0,2600.0
South Carolina,12741.0,13449.0,14762.0,17444.0,19120.0,19120.0,19223.0
South Dakota,2145.0,2187.0,2398.0,2771.0,2902.7499999999995,3228.0,3396.0
Tennessee,16462.0,17104.0,18438.0,19223.0,20761.499999999996,23020.0,28715.0
Texas,39665.175,41604.0,50560.0,54109.0,68293.0,75998.0,75998.0
Utah,6392.0,6392.0,7916.0,7916.0,9489.0,9687.0,10432.0
Vermont,911.0,951.0,1214.0,1354.0,1429.0,2688.0,2688.0
Virgin Islands,169.0,169.0,173.0,173.0,252.0,252.0,252.0
Virginia,16462.0,17039.8,18218.0,19744.0,21785.0,23020.0,25679.224999999995
Washington,14758.325,17423.4,18438.0,18511.0,19120.0,19120.0,19223.0
West Virginia,9595.4,9815.0,11006.0,13016.0,13016.0,13101.0,13536.749999999998
Wisconsin,19470.475,20573.0,21595.0,22388.5,23008.0,24502.0,24502.0
Wyoming,2844.0,3283.0,3850.0,3908.0,3908.0,4834.0,5302.5999999999985
