State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,19.0,24.0,37.499999999999986,41.0,57.0,58.0
Alaska,0.0,0.0,0.0,0.0,2.0,2.0,2.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1,2.0
Arizona,27.075000000000003,40.0,59.5,65.0,107.5,1716.0,1716.0
Arkansas,6.0,6.0,10.499999999999996,13.499999999999996,16.0,27.400000000000006,64.0
California,358.0,369.0,369.0,440.0,455.49999999999983,547.0,693.0
Colorado,37.0,38.0,49.0,83.0,83.0,83.0,237.97499999999968
Connecticut,19.0,24.0,24.0,38.0,57.0,58.0,83.0
Delaware,-7.0,7.0,8.0,9.0,14.0,58.0,58.0
District of Columbia,2.0,5.0,5.0,5.0,8.0,11.0,14.0
Florida,359.9,390.0,408.0,408.0,485.0,502.0,510.0
Georgia,68.0,72.0,87.0,169.0,208.0,216.0,278.0
Guam,0.0,0.0,0.0,0.0,0.0,0.1,2.0
Hawaii,0.0,2.0,4.0,4.0,11.0,11.0,12.574999999999992
Idaho,7.0,9.0,13.0,14.0,18.0,22.2,31.0
Illinois,80.0,80.0,169.0,304.0,371.0,371.0,371.0
Indiana,48.0,52.0,61.0,69.0,125.0,125.0,304.0
Iowa,22.95,24.0,24.0,38.0,51.0,58.0,83.0
Kansas,6.0,7.0,9.0,13.0,14.0,18.0,25.0
Kentucky,33.475,52.0,63.0,81.0,99.0,99.3,103.0
Louisiana,19.0,19.0,20.0,40.0,49.0,57.1,65.0
Maine,2.0,2.0,2.0,3.0,8.0,14.0,14.0
Maryland,95.225,101.0,102.0,106.0,111.0,136.3,212.0
Massachusetts,74.475,89.9,112.0,141.0,142.0,142.0,231.9499999999999
Michigan,197.075,395.4,408.0,411.0,622.0,622.0,659.2749999999999
Minnesota,18.0,52.0,53.5,73.99999999999997,125.0,1716.0,1716.0
Mississippi,5.475,16.0,17.499999999999996,22.0,25.0,31.0,31.0
Missouri,24.0,28.0,33.0,46.5,57.0,58.300000000000004,62.0
Montana,8.475,12.0,12.0,15.0,20.0,46.0,64.0
Nebraska,1.075000000000001,10.0,20.0,24.0,27.0,40.60000000000001,46.0
Nevada,19.0,19.0,43.0,43.5,51.25,61.0,65.0
New Hampshire,3.0,9.0,14.0,46.0,58.0,64.0,64.0
New Jersey,69.9,72.0,72.0,87.0,179.0,216.0,316.0
New Mexico,8.0,9.9,13.0,14.0,24.0,25.2,64.0
New York,362.0,410.7,440.0,502.0,622.0,622.0,622.0
North Carolina,55.6,70.0,84.5,102.0,106.0,112.0,132.8249999999999
North Dakota,0.0,0.0,6.0,6.0,6.0,7.0,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1,2.0
Ohio,13.95,24.0,37.0,43.0,57.0,62.0,83.0
Oklahoma,33.0,33.0,45.0,55.0,63.74999999999999,89.7,125.0
Oregon,41.95,52.0,83.0,165.0,165.0,165.0,237.97499999999968
Pennsylvania,68.0,225.0,227.0,261.0,316.0,321.50000000000006,371.0
Puerto Rico,8.95,16.0,24.0,52.99999999999998,64.0,64.0,126.0499999999998
Rhode Island,-7.0,7.0,9.0,9.0,11.0,16.0,48.97499999999995
South Carolina,33.0,33.0,34.0,55.0,66.25,88.4,103.05
South Dakota,4.0,4.0,4.0,4.0,5.0,8.6,14.0
Tennessee,25.125,44.0,50.0,60.0,67.0,108.80000000000003,130.24999999999997
Texas,358.0,358.0,362.0,390.0,396.0,411.20000000000005,506.2
Utah,6.0,6.0,12.749999999999998,13.0,14.0,14.0,23.049999999999994
Vermont,0.0,0.0,4.0,5.499999999999997,7.0,7.200000000000002,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.1,2.0
Virginia,77.375,101.9,111.0,139.0,141.0,172.40000000000003,212.0
Washington,22.0,37.0,47.74999999999999,58.0,83.0,135.0,135.0
West Virginia,24.0,24.0,40.0,51.0,52.0,58.0,59.574999999999996
Wisconsin,37.0,38.0,44.0,58.0,58.0,83.0,304.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0
