State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,20.0,39.0,103.0,1716.0,1716.0,1716.0
Alaska,0.0,0.0,0.0,0.0,1.2499999999999862,5.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,18.95,33.9,62.75,81.0,81.0,167.10000000000002,993.5249999999963
Arkansas,12.75,24.0,26.0,41.0,43.24999999999997,112.3000000000001,196.0
California,485.0,603.0,603.0,628.0,634.0,693.0,728.0
Colorado,26.0,40.0,47.0,49.0,104.0,135.0,135.0
Connecticut,15.375,24.0,43.74999999999999,65.0,104.0,104.0,104.0
Delaware,4.0,4.0,4.0,9.0,13.999999999999979,22.0,34.24999999999998
District of Columbia,2.0,3.8000000000000016,5.0,7.0,13.0,14.0,14.0
Florida,307.325,362.0,362.0,362.0,502.0,622.0,622.0
Georgia,72.0,87.0,107.0,186.0,278.0,278.0,278.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,4.0,4.0,5.0,6.0,6.0,6.0,9.0
Idaho,8.0,8.0,19.0,27.0,58.0,58.0,58.0
Illinois,74.0,83.0,87.0,142.0,212.0,212.0,226.04999999999998
Indiana,18.0,50.9,58.0,69.0,70.0,70.0,99.0
Iowa,24.0,35.0,45.75,49.0,104.0,104.0,104.0
Kansas,6.0,8.0,8.0,21.0,27.249999999999996,58.0,58.0
Kentucky,70.0,78.0,80.0,87.0,99.0,127.0,145.0
Louisiana,20.0,20.0,34.0,57.0,195.0,195.0,1716.0
Maine,0.0,0.0,2.0,4.0,8.0,9.0,14.0
Maryland,53.0,53.0,88.0,102.0,167.0,167.0,190.4249999999999
Massachusetts,72.95,108.0,111.0,140.0,171.0,171.0,226.04999999999998
Michigan,119.0,119.0,247.5,362.0,527.0,604.9,622.0
Minnesota,18.0,36.0,46.24999999999999,69.0,70.0,88.0,111.44999999999996
Mississippi,18.0,19.8,26.75,37.49999999999999,41.0,50.0,127.12499999999964
Missouri,22.0,22.0,38.0,47.0,58.0,104.0,158.0
Montana,16.0,18.0,24.0,28.0,40.25,75.60000000000001,196.0
Nebraska,12.0,12.0,12.749999999999998,16.0,18.0,31.0,49.0
Nevada,20.0,22.0,38.75,62.5,103.0,135.0,177.4249999999999
New Hampshire,4.0,9.0,9.0,28.0,39.0,49.0,49.0
New Jersey,72.0,87.0,92.0,113.0,208.0,278.0,396.0
New Mexico,12.0,12.9,17.499999999999996,27.0,31.0,58.0,58.0
New York,362.0,429.0,485.0,502.0,553.0,622.0,622.0
North Carolina,53.0,53.0,53.0,87.0,107.25,145.0,167.0
North Dakota,0.0,3.900000000000001,4.0,5.0,9.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,13.0,24.0,40.0,49.0,55.0,104.0,135.0
Oklahoma,10.0,44.0,69.75,79.49999999999999,106.49999999999994,122.50000000000003,167.0
Oregon,20.95,40.0,47.0,135.0,135.0,135.0,158.0
Pennsylvania,72.0,72.0,170.0,208.0,227.0,250.0,304.0
Puerto Rico,13.0,16.0,16.0,29.499999999999993,49.0,49.0,135.0
Rhode Island,4.0,4.0,4.0,9.0,14.0,22.0,27.0
South Carolina,30.825000000000003,58.9,59.0,61.0,78.0,91.60000000000001,105.29999999999997
South Dakota,3.0,4.0,4.0,4.0,8.0,9.0,11.624999999999988
Tennessee,25.125,51.0,54.75,70.0,78.0,120.0,143.09999999999962
Texas,210.4,311.0,429.0,502.0,510.0,510.0,527.0
Utah,8.0,8.0,8.0,13.0,27.0,31.0,41.0
Vermont,4.0,4.0,4.0,6.0,6.749999999999992,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,79.125,107.9,111.0,140.0,171.0,171.0,266.8999999999998
Washington,24.0,36.0,44.0,50.0,62.0,69.0,102.0
West Virginia,15.375,22.0,24.0,39.0,49.0,68.70000000000005,104.0
Wisconsin,31.0,37.800000000000004,39.75,60.0,60.0,62.300000000000004,150.82499999999976
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,2.0
