State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,6.0,6.0,35.499999999999986,57.0,63.000000000000014,72.0
Alaska,0.0,1.8000000000000014,2.0,13.0,13.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,38.0,49.300000000000004,58.0,58.0,95.0,104.0,107.0
Arkansas,11.475,14.0,15.0,15.0,24.0,43.0,55.82499999999997
California,358.0,358.0,436.75,521.0,622.0,622.0,622.0
Colorado,-138.0,-138.0,25.0,37.5,67.0,97.0,110.12499999999994
Connecticut,-138.0,-138.0,20.75,40.49999999999999,47.0,57.0,67.0
Delaware,3.0,5.0,5.0,12.0,22.0,24.0,64.0
District of Columbia,4.475,5.9,8.0,14.0,17.0,17.0,58.0
Florida,299.2,390.0,408.0,427.0,427.0,484.0,502.0
Georgia,68.0,71.0,72.0,83.49999999999999,137.0,239.0,239.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,2.0,5.0,8.0,8.0,11.0,11.0
Idaho,11.0,12.0,14.0,15.0,28.249999999999996,50.30000000000001,64.0
Illinois,71.0,207.70000000000005,216.0,371.0,475.0,475.0,475.0
Indiana,45.7,61.0,63.0,69.0,97.0,125.0,425.59999999999917
Iowa,-138.0,-138.0,24.0,46.0,52.0,67.0,72.0
Kansas,10.475,11.0,11.0,11.0,13.0,14.0,39.0
Kentucky,27.975,55.0,59.0,77.0,93.74999999999999,109.0,130.24999999999991
Louisiana,32.0,38.0,48.5,58.0,61.0,72.0,86.17499999999994
Maine,2.0,3.0,3.7499999999999987,4.0,7.0,8.0,11.0
Maryland,-138.0,100.10000000000001,101.0,111.0,116.0,136.3,304.0
Massachusetts,70.0,89.0,106.0,142.0,168.0,212.0,212.0
Michigan,330.725,359.0,411.0,427.0,484.25,521.0,622.0
Minnesota,18.0,65.0,81.0,97.0,103.0,125.0,425.59999999999974
Mississippi,5.475,11.700000000000003,14.0,22.0,25.0,31.0,62.0
Missouri,22.0,42.0,48.24999999999999,49.0,57.0,61.0,69.62499999999999
Montana,6.425,15.0,23.0,27.0,43.0,49.0,83.0
Nebraska,6.9,14.0,16.0,24.0,25.0,27.0,34.24999999999998
Nevada,-138.0,25.0,40.99999999999999,52.0,58.74999999999999,72.0,144.5749999999999
New Hampshire,-7.0,3.0,3.0,11.0,22.0,22.0,64.0
New Jersey,68.0,71.0,79.0,87.0,137.0,226.4,239.0
New Mexico,9.425,13.9,15.0,15.0,28.0,43.0,49.0
New York,347.0,347.0,359.0,390.0,485.0,502.0,534.65
North Carolina,18.0,18.0,55.0,79.49999999999999,103.0,125.0,165.0
North Dakota,0.0,0.0,0.0,0.0,0.0,8.0,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,-138.0,5.0,16.0,24.0,25.0,47.2,67.0
Oklahoma,20.0,40.0,54.75,63.0,69.99999999999999,78.0,135.0
Oregon,37.0,42.0,59.99999999999999,83.0,122.0,122.0,122.0
Pennsylvania,216.0,221.0,257.0,316.0,316.0,371.0,475.0
Puerto Rico,14.95,23.700000000000003,46.0,49.0,83.0,122.0,122.0
Rhode Island,3.0,3.0,5.0,5.0,14.0,22.0,22.0
South Carolina,20.0,23.6,39.0,44.0,60.0,67.0,96.0
South Dakota,3.0,4.0,5.0,5.0,5.0,8.0,9.0
Tennessee,40.0,44.0,63.0,66.0,69.99999999999999,99.0,107.0
Texas,171.0,340.70000000000005,390.0,390.0,408.0,411.0,502.0
Utah,8.475,9.0,12.0,14.0,24.99999999999999,62.0,62.0
Vermont,0.0,0.0,2.7499999999999987,5.0,8.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,73.85,91.7,102.0,136.0,212.0,212.0,260.2999999999998
Washington,-138.0,-138.0,37.0,65.0,97.0,107.0,165.0
West Virginia,-138.0,-138.0,23.0,47.0,52.0,61.0,95.0
Wisconsin,-54.875,37.0,50.0,54.0,61.0,97.0,97.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0
