State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9704.0,10457.6,14123.0,15280.0,18755.0,20330.9,35371.0
Alaska,2440.0,2440.0,3353.0,3676.0,5444.0,5444.0,5444.0
American Samoa,0.0,0.0,0.0,0.0,206.0,327.0,364.0
Arizona,10173.0,11247.0,15752.0,18367.0,21929.0,21949.0,26932.699999999997
Arkansas,7775.0,7775.0,9500.0,11010.0,11643.0,16649.0,20264.55
California,116921.0,128525.90000000001,131578.0,142230.0,163047.0,163047.0,163047.0
Colorado,9770.975,10483.0,12901.999999999998,18755.0,19812.0,20198.0,21786.324999999997
Connecticut,4037.0,4403.0,5298.0,6840.0,6840.0,7336.0,8060.499999999998
Delaware,1224.0,1224.0,1440.0,1569.0,1864.0,2134.0,2353.0
District of Columbia,1172.025,1182.0,1480.0,1589.0,1715.7499999999995,1901.0,1901.0
Florida,24141.0,25462.0,32531.0,32531.0,41653.0,54774.8,98940.97499999996
Georgia,13663.15,18365.2,19905.25,26192.0,26388.0,27231.0,29524.0
Guam,385.0,550.0,550.0,778.0,1045.0,1254.0,1469.5249999999999
Hawaii,1944.0,2440.0,4030.0,4329.0,5382.5,6330.0,7023.524999999997
Idaho,1944.0,3318.0,4097.5,5391.0,6330.0,7781.200000000001,8368.0
Illinois,21634.525,25462.0,26388.0,33932.0,35371.0,41653.0,52256.0
Indiana,6142.0,8640.3,11075.0,13446.0,14836.249999999998,17777.3,18230.0
Iowa,3766.2,4115.5,4230.0,5456.5,6330.0,8368.0,8368.0
Kansas,4075.0,4457.9,4697.0,6677.0,6840.0,7507.0,8401.074999999999
Kentucky,7775.0,7872.0,9500.0,10093.0,11525.0,19898.2,20674.0
Louisiana,14123.0,15280.0,17249.0,18755.0,20157.0,22277.0,27305.774999999987
Maine,983.0,1163.0,1292.0,1492.5,1901.0,1901.0,2353.0
Maryland,7775.0,8933.7,10894.0,11483.0,14728.0,15539.1,20674.0
Massachusetts,9127.0,9521.0,9521.0,11075.0,11525.0,13320.9,16012.749999999998
Michigan,8647.0,9904.0,12302.0,14335.0,18230.0,20240.0,22277.0
Minnesota,7775.0,9092.0,11010.0,11010.0,11010.0,16879.000000000004,18949.0
Mississippi,9011.0,9127.0,9500.0,11161.0,11371.0,12149.800000000005,20674.0
Missouri,9704.0,10444.0,12302.0,17727.0,19812.0,19812.0,20200.575
Montana,1440.0,1535.0,1552.0,2314.0,2996.0,2996.0,3104.0
Nebraska,3395.9,3599.0,3599.0,4697.0,7716.0,8368.0,8431.0
Nevada,4353.7,4455.7,5362.0,6677.0,9998.25,10859.8,29452.0
New Hampshire,1163.0,1350.0,1446.0,1589.0,1875.5,2353.0,2422.0
New Jersey,13039.0,24432.6,26008.0,26388.0,26388.0,33932.0,39469.14999999998
New Mexico,3951.0,4319.1,4403.0,6175.499999999999,6657.0,6843.0,7363.3
New York,24141.0,27543.0,32531.0,41653.0,67008.0,90111.0,90111.0
North Carolina,13039.0,21350.0,25462.0,26388.0,29524.0,33932.0,33932.0
North Dakota,1097.475,1224.0,1240.0,1527.0,1807.0,1867.0,2020.1749999999995
Northern Mariana Islands,0.0,260.0,260.0,327.0,364.0,639.0,639.0
Ohio,11872.0,11872.0,15402.249999999998,21350.0,26760.0,30130.0,33932.0
Oklahoma,7775.0,9092.0,9704.0,11010.0,11643.0,15289.400000000001,17210.274999999998
Oregon,6922.9,8001.0,10197.0,13446.0,14633.0,16649.0,16649.0
Pennsylvania,8647.0,9857.9,12067.0,14335.0,19653.0,20240.0,22277.0
Puerto Rico,9785.225,9875.0,12302.0,19644.0,19779.0,24992.0,29876.0
Rhode Island,1182.0,1240.0,1378.0,1673.0,1867.0,1901.0,2353.0
South Carolina,9704.0,10483.0,14428.0,17366.0,17366.0,19668.9,20198.0
South Dakota,1350.0,1420.3,1498.0,1673.0,1901.0,2353.0,2422.0
Tennessee,8647.0,9875.0,9875.0,10779.0,15994.249999999995,20283.4,21149.0
Texas,72908.0,106930.0,116921.0,129279.0,131578.0,131578.0,163047.0
Utah,5601.4,5866.0,6021.0,6769.0,7233.0,9087.1,10056.0
Vermont,232.5,385.0,385.0,569.0,756.0,833.0,1254.0
Virgin Islands,0.0,174.6,205.0,206.0,243.0,260.0,364.0
Virginia,11247.0,16812.700000000004,18838.0,21244.0,23861.0,29876.0,30130.0
Washington,10173.0,11042.0,17225.0,19989.0,23861.0,27231.0,30009.35
West Virginia,2596.65,4022.1,4230.0,5017.0,6330.0,7651.0,11996.0
Wisconsin,7821.075,9092.0,9500.0,10093.0,20674.0,20674.0,20674.0
Wyoming,477.0,477.0,638.0,983.0,1378.0,1448.0,1514.0
