State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,56.8,80.0,83.0,85.0,145.0,145.0,303.0
Alaska,1.0,4.0,4.0,6.0,6.0,6.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,60.6,74.4,86.0,90.0,466.0,466.0,466.0
Arkansas,28.0,33.400000000000006,34.0,34.0,45.0,78.0,195.0
California,736.075,788.0,955.0,955.0,1356.0,1356.0,1705.0
Colorado,15.0,17.0,17.0,24.0,46.0,58.0,87.52499999999999
Connecticut,17.0,22.0,26.0,87.0,88.0,161.70000000000005,195.0
Delaware,8.0,8.0,13.0,16.999999999999993,18.0,35.50000000000001,45.05
District of Columbia,7.0,7.0,7.0,8.0,11.0,11.0,28.12499999999994
Florida,290.0,290.0,311.0,404.0,410.99999999999994,552.1,611.0
Georgia,74.0,107.0,113.0,147.0,186.0,220.0,388.5749999999987
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,3.0,5.0,5.0,5.0,5.249999999999997,15.0,15.0
Idaho,8.475,10.8,13.0,18.0,22.0,40.0,40.0
Illinois,80.275,85.0,89.0,128.0,143.0,148.0,257.8749999999998
Indiana,34.0,50.400000000000006,61.0,89.5,127.0,127.0,159.04999999999998
Iowa,26.0,26.0,41.999999999999986,54.0,75.0,87.1,92.19999999999997
Kansas,17.0,36.0,57.0,59.0,78.0,81.0,102.0
Kentucky,61.0,75.0,81.0,83.0,120.0,303.0,754.0
Louisiana,36.0,41.0,75.0,99.0,127.0,164.0,195.0
Maine,7.0,7.0,7.0,11.0,11.0,22.0,40.0
Maryland,28.0,28.0,45.0,82.0,195.0,195.0,195.0
Massachusetts,74.0,107.0,113.0,147.0,169.0,223.0,230.0
Michigan,10.0,36.0,81.0,119.0,141.0,141.0,164.0
Minnesota,22.0,24.0,33.0,41.0,54.0,58.0,77.49999999999996
Mississippi,17.95,25.8,33.75,44.0,54.0,62.0,102.0
Missouri,36.0,40.5,78.75,92.99999999999999,127.0,164.0,488.47499999999866
Montana,1.475,4.0,4.0,5.0,9.0,9.0,19.049999999999994
Nebraska,9.0,11.0,13.0,18.0,22.0,31.0,40.0
Nevada,24.0,36.0,44.0,54.0,59.0,195.0,195.0
New Hampshire,4.0,7.0,9.0,11.0,18.0,20.200000000000003,31.449999999999957
New Jersey,151.0,176.0,246.0,340.0,1185.0,1185.0,1185.0
New Mexico,17.0,17.0,26.0,75.0,75.0,87.0,124.74999999999983
New York,278.0,290.0,340.0,405.0,1185.0,1185.0,1185.0
North Carolina,63.45,78.7,111.0,129.0,148.0,148.0,208.0
North Dakota,1.9500000000000002,4.0,5.0,5.0,6.0,9.0,12.149999999999984
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,17.0,24.0,33.0,44.0,54.0,59.0,71.0
Oklahoma,20.0,36.0,58.749999999999986,90.0,99.0,101.1,146.59999999999994
Oregon,9.0,11.0,13.0,13.0,18.0,40.0,46.0
Pennsylvania,74.0,107.0,116.99999999999999,166.0,199.0,220.0,1137.0
Puerto Rico,9.0,11.0,13.0,13.0,22.0,31.0,40.0
Rhode Island,8.0,8.0,13.0,18.0,40.0,40.0,46.0
South Carolina,55.75,75.0,84.5,97.0,141.25,160.0,164.0
South Dakota,1.0,2.0,2.0,5.0,8.249999999999996,9.0,9.524999999999997
Tennessee,34.0,50.400000000000006,71.74999999999999,96.5,127.0,128.8,164.0
Texas,356.475,405.0,603.0,745.0,780.2499999999997,1115.0,1356.0
Utah,8.0,8.0,13.0,19.0,44.0,81.0,92.02499999999995
Vermont,3.0,5.0,5.0,5.0,5.249999999999997,15.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,109.0,169.9,170.0,177.5,223.0,276.0,331.0
Washington,34.0,34.0,44.75,52.99999999999999,102.0,102.0,102.0
West Virginia,8.0,11.0,13.0,18.0,34.0,41.300000000000004,57.0
Wisconsin,24.0,26.0,36.0,54.0,71.0,88.0,88.0
Wyoming,1.0,1.0,1.0,2.0,3.0,3.100000000000001,12.149999999999984
