State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,44.0,62.0,70.0,83.0,120.0,127.0,127.0
Alaska,0.0,0.0,0.0,3.0,5.0,6.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,-120.0,74.0,79.0,111.0,121.49999999999997,141.0,169.0
Arkansas,34.95,36.0,60.0,67.0,67.0,74.4,101.62499999999999
California,634.0,745.0,807.0,905.9999999999999,955.0,955.0,1705.0
Colorado,11.0,22.0,39.0,46.0,46.0,51.0,57.525
Connecticut,22.475,24.0,26.0,26.0,46.0,46.0,196.0
Delaware,2.0,6.0,12.749999999999998,20.0,21.0,21.0,35.72499999999992
District of Columbia,2.0,5.0,5.0,9.0,14.0,14.0,14.0
Florida,170.65,189.0,189.0,284.0,319.0,331.0,396.0
Georgia,88.85,92.0,92.0,124.49999999999997,179.5,208.0,246.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,0.0,5.0,5.0,5.0,5.0,9.0
Idaho,5.475,6.0,9.0,18.0,18.249999999999996,21.0,40.0
Illinois,10.0,53.0,79.0,82.0,97.0,120.0,162.72499999999994
Indiana,36.0,44.0,62.0,70.5,99.0,99.0,127.0
Iowa,22.0,24.0,24.0,39.0,88.0,195.1,196.0
Kansas,24.450000000000003,37.800000000000004,41.0,51.0,57.0,57.0,74.34999999999988
Kentucky,50.475,51.0,61.0,70.0,88.0,126.0,754.0
Louisiana,28.0,34.0,49.49999999999999,71.0,99.0,99.4,118.0
Maine,5.0,6.0,9.0,14.0,18.99999999999999,22.0,22.0
Maryland,33.475,34.0,36.0,55.0,71.0,99.0,108.97499999999995
Massachusetts,72.0,91.39999999999999,111.0,136.0,160.0,167.0,230.0
Michigan,14.75,20.0,51.0,102.0,212.0,212.0,212.0
Minnesota,22.0,24.0,28.0,45.0,60.0,99.0,104.0
Mississippi,34.0,34.0,39.0,55.0,74.99999999999999,104.0,104.0
Missouri,28.0,44.0,51.0,70.0,103.0,118.2,303.0
Montana,2.0,2.0,2.7499999999999987,6.0,9.0,12.0,12.0
Nebraska,6.0,6.0,12.0,13.0,18.0,18.2,21.525
Nevada,22.0,36.0,36.0,45.0,88.0,88.0,195.525
New Hampshire,2.0,5.0,5.0,8.499999999999996,12.0,22.0,29.0
New Jersey,94.925,168.10000000000002,239.74999999999997,290.0,1137.0,1137.0,1137.0
New Mexico,16.7,25.8,27.0,37.49999999999999,69.74999999999997,104.0,196.0
New York,178.0,189.0,219.0,290.0,319.0,1137.0,1137.0
North Carolina,53.0,53.0,53.0,82.5,108.74999999999999,137.0,166.5249999999999
North Dakota,0.0,0.0,5.0,5.0,5.0,6.0,7.574999999999992
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,34.0,36.0,41.0,67.0,96.74999999999999,104.0,104.0
Oklahoma,22.95,28.0,44.0,59.0,74.0,96.0,99.0
Oregon,5.0,11.0,13.0,19.0,22.0,22.0,26.724999999999927
Pennsylvania,72.0,72.0,107.0,150.5,181.0,208.0,617.1999999999994
Puerto Rico,5.95,7.0,11.0,11.0,18.0,22.0,31.0
Rhode Island,6.0,6.0,11.0,18.0,20.0,40.0,40.0
South Carolina,50.475,62.0,75.0,100.99999999999999,120.0,126.1,127.0
South Dakota,2.0,2.0,2.0,5.0,5.0,5.0,10.099999999999968
Tennessee,30.85,43.2,62.0,74.0,99.0,104.5,127.0
Texas,356.0,405.0,488.0,603.0,603.0,747.8000000000002,941.2249999999999
Utah,2.0,7.400000000000004,13.0,14.0,19.0,40.0,40.0
Vermont,0.0,0.0,5.0,5.0,5.0,5.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,90.0,143.00000000000003,179.0,187.0,208.0,208.0,250.0
Washington,36.0,45.0,55.0,67.0,99.0,99.5,118.0
West Virginia,2.0,12.899999999999999,13.0,18.0,19.0,22.0,35.72499999999992
Wisconsin,22.0,22.0,24.0,26.0,41.0,99.5,196.0
Wyoming,0.0,0.0,1.0,5.0,5.0,9.0,15.0
