State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,53.0,53.0,53.0,92.99999999999997,129.0,146.0,754.0
Alaska,1.0,1.0,3.0,4.0,4.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,84.0,96.0,109.0,111.0,284.4999999999993,1137.0,1137.0
Arkansas,31.8,58.5,62.0,62.0,63.249999999999986,120.0,193.14999999999998
California,926.0,946.0,955.0,1235.4999999999993,2067.0,2067.0,2389.0
Colorado,10.0,10.0,14.0,23.0,29.99999999999998,53.90000000000002,87.0
Connecticut,14.0,37.80000000000001,43.0,52.0,52.0,54.0,124.27499999999984
Delaware,8.0,12.0,15.0,17.499999999999996,22.0,28.300000000000004,43.149999999999984
District of Columbia,4.0,4.9,5.0,9.0,13.0,13.0,31.449999999999854
Florida,244.35,316.0,340.0,488.0,603.0,892.0,892.0
Georgia,119.0,147.0,147.0,189.0,223.25,293.0,1185.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,1.0,4.0,5.0,5.0,5.0,6.0,8.524999999999991
Idaho,5.9,8.0,11.0,13.0,40.0,40.0,46.0
Illinois,83.6,100.0,100.0,127.0,159.0,174.0,244.0
Indiana,48.8,53.0,81.0,85.0,130.74999999999997,145.0,145.0
Iowa,17.0,20.0,39.0,42.5,52.0,96.0,96.0
Kansas,18.0,26.0,54.0,78.0,127.99999999999989,158.0,196.0
Kentucky,53.0,85.0,85.0,99.0,181.0,754.0,754.0
Louisiana,40.275,52.2,81.0,107.49999999999994,145.0,190.0,190.0
Maine,4.0,5.0,9.0,13.0,13.0,40.0,46.0
Maryland,18.425,36.0,36.0,62.0,97.74999999999993,120.0,190.0
Massachusetts,92.0,92.0,140.0,164.0,224.0,279.0,383.8249999999996
Michigan,76.0,76.0,132.25,137.0,164.0,754.0,754.0
Minnesota,13.325,23.599999999999998,36.0,59.0,87.0,195.0,195.0
Mississippi,31.8,41.0,54.0,62.0,75.0,98.20000000000002,128.39999999999995
Missouri,45.0,53.0,80.0,85.5,129.24999999999997,160.0,190.0
Montana,2.0,2.0,4.0,8.0,11.0,15.0,19.049999999999994
Nebraska,8.0,8.0,11.0,15.0,31.0,40.0,40.0
Nevada,17.0,17.0,17.0,31.99999999999998,71.0,71.0,138.99999999999966
New Hampshire,4.475,9.0,11.0,18.0,20.0,22.0,31.0
New Jersey,154.0,201.0,213.0,246.0,246.0,331.0,399.25
New Mexico,14.0,19.8,26.0,42.0,52.0,78.4,195.0
New York,213.0,290.0,345.0,464.9999999999999,553.0,892.0,892.0
North Carolina,97.55,107.0,147.0,170.0,230.0,230.0,466.0
North Dakota,1.9500000000000002,4.0,5.0,5.0,9.0,9.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,17.0,20.0,36.0,54.0,67.0,81.0,118.0
Oklahoma,10.0,53.7,82.0,89.0,127.0,136.0,145.0
Oregon,6.425,11.0,11.0,24.0,28.0,40.0,195.0
Pennsylvania,92.0,92.0,108.74999999999997,154.0,187.0,223.0,761.2999999999979
Puerto Rico,4.475,11.0,11.0,13.0,40.0,40.0,46.0
Rhode Island,8.0,8.0,11.0,15.0,31.0,40.60000000000001,70.89999999999992
South Carolina,10.0,79.0,85.0,94.0,129.0,167.3,190.0
South Dakota,2.0,2.0,2.0,5.0,9.0,11.400000000000004,19.049999999999994
Tennessee,53.0,54.0,82.0,97.0,145.0,145.0,179.07499999999982
Texas,357.0,357.0,590.4999999999999,788.0,1356.0,2067.0,2067.0
Utah,11.0,12.0,14.749999999999998,27.0,35.0,161.80000000000004,196.0
Vermont,1.0,4.0,5.0,5.0,5.0,6.0,8.524999999999991
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,182.275,200.8,223.0,246.0,276.0,284.0,331.0
Washington,42.9,54.0,59.0,62.0,118.0,118.0,190.0
West Virginia,10.475,12.0,17.0,23.0,28.0,35.0,144.69999999999973
Wisconsin,17.0,27.799999999999997,39.0,41.0,52.49999999999999,54.0,96.0
Wyoming,1.0,1.9000000000000008,2.0,4.0,6.0,6.1,9.0
