State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,6.0,15.0,36.0,102.0,249.0,493.0
Alaska,0.0,0.0,1.0,4.0,9.0,22.0,51.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,2.0,6.0,22.0,47.0,125.0,327.0,973.0
Arkansas,1.0,2.0,3.0,13.0,37.0,58.0,207.0
California,21.0,123.0,184.0,591.0,866.0,3015.0,8128.0
Colorado,2.0,7.0,18.0,39.0,97.0,272.0,572.0
Connecticut,1.0,2.0,4.0,30.0,67.0,155.0,412.0
Delaware,0.0,1.0,3.0,10.0,24.0,31.0,82.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,4.0,19.0
Florida,11.0,32.0,68.0,165.0,387.0,921.0,2330.0
Georgia,3.0,8.0,46.0,96.0,264.0,440.0,883.0
Guam,0.0,0.0,0.0,1.0,2.0,4.0,13.0
Hawaii,1.0,1.0,2.0,7.0,10.0,34.0,71.0
Idaho,1.0,1.0,4.0,9.0,18.0,37.0,100.0
Illinois,4.0,12.0,42.0,131.0,243.0,263.0,1564.0
Indiana,3.0,6.0,21.0,34.0,93.0,164.0,590.0
Iowa,2.0,3.0,11.0,17.0,50.0,144.0,298.0
Kansas,1.0,2.0,10.0,26.0,77.0,118.0,274.0
Kentucky,1.0,6.0,22.0,31.0,131.0,182.0,324.0
Louisiana,2.0,6.0,14.0,33.0,78.0,154.0,449.0
Maine,0.0,1.0,4.0,6.0,11.0,26.0,55.0
Maryland,3.0,10.0,26.0,59.0,113.0,126.0,371.0
Massachusetts,3.0,6.0,24.0,43.0,114.0,336.0,691.0
Michigan,4.0,10.0,30.0,65.0,203.0,467.0,1022.0
Minnesota,2.0,6.0,20.0,62.0,106.0,265.0,501.0
Mississippi,0.0,1.0,6.0,16.0,40.0,136.0,281.0
Missouri,1.0,3.0,18.0,36.0,141.0,419.0,898.0
Montana,0.0,1.0,1.0,4.0,9.0,27.0,39.0
Nebraska,1.0,2.0,6.0,9.0,25.0,49.0,166.0
Nevada,2.0,8.0,11.0,20.0,59.0,143.0,331.0
New Hampshire,0.0,1.0,4.0,7.0,15.0,45.0,137.0
New Jersey,10.0,28.0,31.0,63.0,170.0,784.0,1845.0
New Mexico,0.0,2.0,9.0,11.0,35.0,66.0,175.0
New York,5.0,20.0,85.0,174.0,650.0,1594.0,3967.0
North Carolina,3.0,12.0,32.0,53.0,220.0,428.0,1112.0
North Dakota,0.0,0.0,0.0,1.0,6.0,19.0,42.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Ohio,5.0,25.0,37.0,61.0,217.0,388.0,1100.0
Oklahoma,0.0,2.0,14.0,26.0,65.0,173.0,300.0
Oregon,1.0,4.0,15.0,41.0,102.0,193.0,640.0
Pennsylvania,8.0,25.0,55.0,117.0,309.0,811.0,2337.0
Puerto Rico,0.0,3.0,9.0,22.0,87.0,138.0,342.0
Rhode Island,0.0,1.0,2.0,5.0,10.0,25.0,122.0
South Carolina,2.0,3.0,16.0,34.0,72.0,116.0,514.0
South Dakota,0.0,1.0,1.0,3.0,4.0,14.0,18.0
Tennessee,3.0,10.0,22.0,64.0,141.0,325.0,963.0
Texas,16.0,54.0,93.0,150.0,269.0,610.0,2961.0
Utah,1.0,2.0,9.0,17.0,34.0,85.0,295.0
Vermont,0.0,1.0,1.0,2.0,6.0,12.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,8.0
Virginia,5.0,12.0,37.0,77.0,166.0,269.0,814.0
Washington,3.0,6.0,29.0,74.0,306.0,741.0,1699.0
West Virginia,0.0,2.0,6.0,13.0,30.0,71.0,92.0
Wisconsin,2.0,8.0,20.0,54.0,100.0,291.0,1270.0
Wyoming,0.0,0.0,0.0,1.0,5.0,11.0,34.0
