State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,39.0,56.0,123.0,328.0,869.0,1719.0,8547.0
Alaska,0.0,1.0,4.0,11.0,30.0,97.0,247.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,53.0,110.0,292.0,1133.0,2031.0,5524.0,11588.0
Arkansas,21.0,33.0,59.0,177.0,757.0,922.0,2256.0
California,288.0,484.0,1339.0,3046.0,7536.0,13906.0,45661.0
Colorado,44.0,63.0,133.0,258.0,1162.0,1767.0,10085.0
Connecticut,25.0,44.0,130.0,285.0,879.0,2322.0,20073.0
Delaware,5.0,10.0,23.0,53.0,99.0,220.0,631.0
District of Columbia,3.0,6.0,11.0,31.0,83.0,182.0,577.0
Florida,140.0,268.0,632.0,1500.0,2514.0,5590.0,12882.0
Georgia,42.0,108.0,235.0,636.0,1403.0,3456.0,13637.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,0.0,2.0,6.0,10.0,54.0,180.0
Idaho,10.0,16.0,34.0,75.0,187.0,492.0,2744.0
Illinois,105.0,179.0,374.0,838.0,2380.0,3701.0,40044.0
Indiana,46.0,81.0,144.0,494.0,1483.0,2102.0,26176.0
Iowa,22.0,37.0,81.0,154.0,684.0,981.0,15488.0
Kansas,22.0,36.0,90.0,287.0,742.0,915.0,3043.0
Kentucky,24.0,39.0,100.0,250.0,749.0,1464.0,2913.0
Louisiana,33.0,57.0,129.0,271.0,747.0,1252.0,8067.0
Maine,6.0,11.0,19.0,45.0,152.0,294.0,766.0
Maryland,38.0,72.0,175.0,363.0,1052.0,3503.0,10533.0
Massachusetts,49.0,79.0,205.0,528.0,1449.0,2437.0,29666.0
Michigan,66.0,108.0,221.0,596.0,2156.0,3111.0,17307.0
Minnesota,25.0,53.0,96.0,243.0,1014.0,1914.0,7158.0
Mississippi,20.0,34.0,63.0,285.0,744.0,957.0,2208.0
Missouri,42.0,72.0,181.0,412.0,1166.0,1860.0,9605.0
Montana,7.0,10.0,20.0,65.0,177.0,288.0,1166.0
Nebraska,13.0,21.0,45.0,132.0,423.0,1057.0,2249.0
Nevada,23.0,36.0,73.0,246.0,666.0,1078.0,20779.0
New Hampshire,9.0,17.0,40.0,99.0,250.0,428.0,1742.0
New Jersey,59.0,104.0,228.0,500.0,1647.0,2787.0,15471.0
New Mexico,14.0,25.0,45.0,104.0,380.0,641.0,4719.0
New York,141.0,243.0,572.0,1553.0,4040.0,6715.0,30194.0
North Carolina,53.0,114.0,332.0,747.0,1288.0,2291.0,6261.0
North Dakota,4.0,7.0,11.0,31.0,111.0,381.0,966.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,73.0,148.0,347.0,863.0,2285.0,3319.0,18258.0
Oklahoma,25.0,55.0,125.0,301.0,729.0,1093.0,3831.0
Oregon,7.0,25.0,52.0,177.0,387.0,1383.0,2840.0
Pennsylvania,88.0,151.0,242.0,636.0,2325.0,3725.0,4012.0
Puerto Rico,11.0,19.0,64.0,110.0,220.0,473.0,1664.0
Rhode Island,7.0,11.0,20.0,77.0,222.0,303.0,722.0
South Carolina,44.0,77.0,146.0,357.0,1032.0,1957.0,6144.0
South Dakota,6.0,9.0,18.0,42.0,127.0,239.0,2641.0
Tennessee,51.0,97.0,204.0,343.0,1361.0,2135.0,26705.0
Texas,229.0,435.0,871.0,2200.0,5444.0,16951.0,45846.0
Utah,7.0,22.0,41.0,161.0,428.0,776.0,1897.0
Vermont,1.0,2.0,3.0,8.0,29.0,67.0,195.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,74.0,179.0,274.0,543.0,930.0,3985.0,5871.0
Washington,12.0,59.0,98.0,318.0,809.0,2335.0,5005.0
West Virginia,13.0,21.0,64.0,170.0,471.0,1143.0,5304.0
Wisconsin,37.0,49.0,74.0,334.0,945.0,1484.0,6948.0
Wyoming,4.0,5.0,8.0,27.0,67.0,130.0,316.0
