location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6157.565481977785,12006.593376203602,17240.46202611793,23055.67008069324,28870.878135268555,34104.746785182884,39953.7746794087
Alaska,2806.238964774885,3679.441600128961,4460.806979274102,5328.960643475342,6197.114307676583,6978.479686821724,7851.682322175799
Arizona,9748.655804918635,12005.38028432273,14024.758498591047,16268.434303683953,18512.11010877686,20531.48832304517,22788.21280244927
Arkansas,3604.790817064276,5565.409091461437,7319.823449947697,9269.105174604443,11218.38689926119,12972.80125774745,14933.41953214461
California,0.0,14586.580534604587,32647.057773911336,52713.55919694759,72780.06061998385,90840.5378592906,111023.7411877625
Colorado,7420.176006497634,9178.897059606945,10752.648313708549,12501.20021305731,14249.752112406071,15823.503366507672,17582.224419616985
Connecticut,1916.20678717554,2535.3800220131766,3089.4330101827063,3705.0261048847888,4320.619199586871,4874.672187756401,5493.845422594037
Delaware,1831.5567499378712,2196.236401836368,2522.5616360205768,2885.132662763911,3247.703689507245,3574.028923691454,3938.708575589951
District of Columbia,683.1899410090418,777.6553508656202,862.18555931919,956.104757895596,1050.023956472002,1134.5541649255715,1229.01957478215
Florida,34960.17237575338,47564.95691604547,58844.05967250304,71375.9617099774,83907.86374745177,95186.96650390934,107791.75104420145
Georgia,17380.00465503738,27282.528323289986,36143.574828721634,45988.84081780908,55834.10680689653,64695.15331232818,74597.67698058079
Hawaii,1323.7134651557276,2332.9669144594736,3236.07424847364,4239.492063131864,5242.909877790087,6146.017211804254,7155.270661107999
Idaho,2324.2453239355755,4220.795181506718,5917.879384565547,7803.463144311175,9689.046904056802,11386.13110711563,13282.680964686771
Illinois,14583.02954116564,18700.126405435112,22384.21623989003,26477.507514873007,30570.798789855984,34254.8886243109,38371.98548858037
Indiana,15268.31942430847,19197.99397328965,22714.37324147249,26621.325901358832,30528.278561245173,34044.65782942801,37974.33237840919
Iowa,4617.497689156384,6235.030921645677,7682.443488112991,9290.623933174797,10898.804378236598,12346.216944703912,13963.750177193204
Kansas,3364.053528002034,5685.326881893394,7762.465178123309,10070.316627719922,12378.168077316535,14455.30637354645,16776.579727437806
Kentucky,13113.216602325443,17747.224530240557,21893.86039110092,26501.073882761764,31108.28737442261,35254.92323528297,39888.93116319808
Louisiana,0.0,3838.167577070015,8308.09823525614,13274.515718297596,18240.93320133905,22710.863859525176,27706.16482211501
Maine,656.9744727318066,1315.245171534097,1904.2836298768443,2558.748121924317,3213.2126139717893,3802.251072314537,4460.521771116826
Maryland,3440.4479661252626,4539.32841723034,5522.6364210646825,6615.163002548427,7707.689584032172,8690.997587866514,9789.87803897159
Massachusetts,8036.664536530084,9084.753806829947,10022.612485799387,11064.64156768812,12106.670649576854,13044.529328546294,14092.618598846157
Michigan,12655.48170164294,14673.24180660292,16478.788223439715,18484.8813771666,20490.974530893483,22296.52094773028,24314.28105269025
Minnesota,6796.402493921706,8436.050476949482,9903.25192143844,11533.419246676223,13163.586571914007,14630.788016402965,16270.43599943074
Mississippi,0.0,3344.2617660024325,7082.331322145949,11235.597986911098,15388.864651676246,19126.93420781976,23304.35526419221
Missouri,5050.200547264455,7642.010667439061,9961.232592830143,12538.05652995792,15114.8804670857,17434.10239247678,20025.912512651383
Montana,1943.7949129416795,2890.5470491319647,3737.726514584253,4679.004406846529,5620.282299108803,6467.461764561092,7414.213900751377
Nebraska,92.93358651487786,92.95877956035991,92.98132298010916,93.00637035612718,93.0314177321452,93.05396115189444,93.0791541973765
Nevada,4400.832212082752,5163.863078969735,5846.643774383965,6605.262697605578,7363.881620827191,8046.662316241421,8809.693183128404
New Hampshire,1522.8502014605592,1839.569393471589,2122.9783085716817,2437.8661890414164,2752.754069511151,3036.162984611244,3352.8821766222736
New Jersey,11718.663818203016,12890.924925384095,13939.895928658994,15105.37886972592,16270.861810792849,17319.832814067744,18492.093921248827
New Mexico,1230.8827629731595,2261.8787607625527,3184.441916315989,4209.476561218012,5234.511206120034,6157.074361673471,7188.070359462863
New York,16322.66949480588,22035.853044382045,27148.16449375167,32828.31367333768,38508.462852923694,43620.774302293314,49333.95785186948
North Carolina,23352.230938852936,29258.558806136272,34543.70102459054,40415.87773633023,46288.05444806992,51573.196666524185,57479.52453380752
North Dakota,1186.737543658458,1981.3561877994048,2692.4024822293622,3482.426538070486,4272.45059391161,4983.496888341568,5778.115532482514
Ohio,32117.487397492485,40130.66752955939,47301.07824357643,55267.92512641662,63234.77200925682,70405.18272327386,78418.36285534076
Oklahoma,8866.922158053285,12127.581128749189,15045.30712927565,18287.112545921525,21528.9179625674,24446.643963093866,27707.302933789764
Oregon,5446.830432383777,7793.123290538837,9892.649717133365,12225.376004967522,14558.10229280168,16657.628719396205,19003.921577551264
Pennsylvania,20971.939760166857,24891.023197918857,28397.925252788205,32294.348040627323,36190.77082846644,39697.67288333579,43616.756321087785
