State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,885.725,1132.0,1416.25,1881.0,1905.0,1919.4,2154.4749999999995
Alaska,140.375,356.0,356.0,482.0,606.0,772.0,786.0
American Samoa,0.0,0.0,0.0,1.0,3.0,28.60000000000002,263.149999999997
Arizona,884.775,1269.0,1359.0,1505.0,1731.0,1919.0,1919.0
Arkansas,1028.0,1132.0,1378.0,1504.0,1731.0,1788.8,1921.1
California,14016.25,21779.4,22060.0,31930.0,34788.0,34788.0,34788.0
Colorado,1690.0,1690.0,1822.0,1959.0,4130.0,4770.0,4772.1
Connecticut,1690.0,1690.0,1822.0,2042.0,4269.0,4466.0,4772.1
Delaware,895.0,956.0,956.0,956.0,1458.0,1846.3,2249.0
District of Columbia,33.0,33.0,33.0,397.0,470.5,634.0,663.0
Florida,4930.5,7353.0,7353.0,16091.0,18304.0,20284.0,20284.0
Georgia,1389.875,1700.8,2566.0,3080.0,5438.0,5438.0,5474.0
Guam,11.0,27.0,33.0,37.0,43.0,64.0,437.0
Hawaii,565.0,624.0,691.0,1047.0,1165.7499999999995,2211.0,2211.0
Idaho,0.0,732.0,1087.0,1443.0,1589.9999999999998,2249.0,2249.0
Illinois,3402.0,3961.2999999999997,6120.0,6120.0,7181.0,7502.0,9477.449999999997
Indiana,757.0,1189.0,1606.0,1881.0,1905.0,12755.0,12755.0
Iowa,822.55,895.0,1283.0,1498.0,1731.0,1734.1,1898.0
Kansas,761.3,1224.0,1505.0,2047.0,3286.0,3306.0,3306.0
Kentucky,1903.0,2287.4,2693.0,3058.9999999999995,4450.0,8585.0,9337.0
Louisiana,781.25,1214.8000000000002,1504.75,1522.0,1905.0,3286.0,3286.0
Maine,565.6,895.0,1283.0,1676.0,1762.0,1923.0,12755.0
Maryland,2042.0,2084.0,2821.0,3511.0,4659.25,4774.0,4774.0
Massachusetts,3669.0,6046.6,7142.0,8964.0,10340.0,10340.0,13966.0
Michigan,2665.0,3933.0000000000005,4977.0,4977.0,8777.749999999996,15205.0,17507.0
Minnesota,3020.05,3969.2000000000003,4765.0,4935.0,5653.0,7083.0,8251.074999999999
Mississippi,520.0,705.4000000000001,1429.0,1810.0,2047.0,2249.0,2249.0
Missouri,1903.0,2693.0,2693.0,2916.9999999999995,4164.0,4164.0,5733.3499999999985
Montana,565.0,956.0,1016.0,1099.0,1555.0,1923.8,2153.0499999999997
Nebraska,624.0,631.0,786.0,842.0,1047.0,1091.0,1689.0
Nevada,0.0,622.8,842.0,1091.0,1252.4999999999993,1689.0,1689.0
New Hampshire,726.0,1134.0,1279.0,1706.4999999999995,2047.0,2249.0,2793.4249999999975
New Jersey,7098.0,10080.0,11097.0,12281.0,12880.0,17386.4,17507.0
New Mexico,895.0,956.0,1026.0,1283.0,1676.0,2047.0,2249.0
New York,12180.475,22060.0,22060.0,31489.0,34788.0,34788.0,40419.0
North Carolina,7098.0,7098.0,7098.0,11097.0,12880.0,12880.0,14855.724999999999
North Dakota,356.0,356.0,472.0,606.0,772.0,786.0,1054.4749999999997
Northern Mariana Islands,0.0,0.0,1.0,3.0,3.0,43.0,437.0
Ohio,2059.0,2665.0,3402.0,4360.0,6259.499999999998,7083.0,8949.874999999998
Oklahoma,757.0,757.0,1132.0,1463.9999999999998,1996.7499999999998,12755.0,12755.0
Oregon,1822.0,2079.8,2871.25,3563.0,3663.0,5386.0,12755.0
Pennsylvania,4231.0,5046.0,7353.0,10080.0,11971.0,15205.0,18304.0
Puerto Rico,1647.0,1903.0,2050.0,3166.0,3507.0,4133.4,4546.075
Rhode Island,895.0,895.0,1283.0,1746.5,1762.0,1898.0,12755.0
South Carolina,558.0,558.0,558.0,1273.0,2050.0,3675.0,5438.0
South Dakota,33.0,33.0,386.74999999999994,612.0,631.0,786.0,842.0
Tennessee,558.0,558.0,558.0,1440.9999999999995,1919.0,3080.0,5438.0
Texas,4231.0,5770.0,5770.0,16495.999999999996,18304.0,20284.0,20284.0
Utah,565.6,726.0,1339.0,1623.0,1859.0,1923.0,12755.0
Vermont,33.0,33.0,33.0,397.0,634.0,663.0,772.0
Virgin Islands,0.0,0.0,5.0,27.0,64.0,64.0,263.149999999997
Virginia,2310.0,2310.0,2321.0,3511.0,5285.0,6012.0,6361.0
Washington,2750.9,4207.0,4826.0,5136.5,7950.0,8964.0,9159.824999999999
West Virginia,616.0,754.5,1132.0,1914.0,12755.0,12755.0,12755.0
Wisconsin,1934.575,2310.0,3622.0,5285.0,5541.0,6361.0,7422.0
Wyoming,33.0,392.90000000000003,558.0,634.0,663.0,663.0,663.0
