State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1777.0,1863.1000000000001,2042.0,2321.0,2628.0,3112.0,3558.9749999999995
Alaska,359.0,461.4,512.0,539.0,542.0,612.0,955.0
American Samoa,0.0,0.0,3.0,27.0,27.0,119.0,119.0
Arizona,1806.525,2029.7,2321.0,2628.0,2942.0,3103.0,3259.9749999999995
Arkansas,1561.0,1772.0,1777.0,2042.0,2487.0,2487.0,2941.775
California,19933.0,24885.9,29483.0,29483.0,32671.0,34788.0,38689.524999999994
Colorado,3468.0,3468.0,3468.0,3716.0,4272.999999999999,5516.5,7471.299999999999
Connecticut,3468.0,3992.0,4201.0,4943.0,6034.0,6849.0,7686.0
Delaware,1280.0,1292.0,1292.0,1443.0,1522.0,1824.0,1917.9499999999996
District of Columbia,456.0,462.0,479.5,482.0,482.0,603.0,613.575
Florida,6027.275000000001,16908.0,17923.0,20480.0,21189.0,21899.0,21899.0
Georgia,1869.0,2310.0,2595.0,2722.4999999999995,4935.0,6119.0,7686.0
Guam,0.0,2.700000000000002,70.0,71.0,88.0,88.0,152.14999999999998
Hawaii,757.0,1105.0,1132.0,1209.0,1429.0,12755.0,12755.0
Idaho,963.0,1197.0,1197.0,1224.0,1505.0,1689.0,1759.8749999999989
Illinois,3666.0,5609.100000000001,7401.25,8056.0,10748.999999999998,13261.0,13261.0
Indiana,1386.35,1777.0,1777.0,2370.0,2487.0,2628.0,2707.799999999999
Iowa,1422.0,1424.0,1777.0,1936.0,2487.0,2936.0,2936.0
Kansas,1750.0,1772.0,1869.0,2188.0,2936.0,3809.600000000001,4544.0
Kentucky,4212.275,5653.0,5770.0,6693.0,8564.0,9980.0,9980.0
Louisiana,1750.0,1750.0,1772.0,2188.0,2628.0,2936.0,2941.775
Maine,797.875,1212.3,1215.0,1505.0,1810.0,1882.7,1919.0
Maryland,3539.725,3992.0,4562.0,4909.0,5002.999999999999,6034.0,6236.0
Massachusetts,7631.125,8772.0,9683.0,10340.0,13261.0,13359.0,14015.0
Michigan,10080.0,11547.4,12195.0,12507.499999999998,13698.0,13876.0,14015.0
Minnesota,4050.525,4730.0,4868.0,6120.0,7502.0,9142.3,9821.0
Mississippi,564.3000000000001,1392.0,1422.0,1540.0,1687.0,1687.0,1997.0
Missouri,2711.0,2711.0,2711.0,4758.999999999999,5770.0,6735.900000000001,9980.0
Montana,757.0,1193.0,1203.0,1279.0,1314.0,1454.7000000000003,1686.0
Nebraska,851.525,963.0,1162.75,1173.0,1332.0,1686.0,1689.0
Nevada,963.0,1105.0,1197.0,1379.0,1686.0,1689.0,1689.0
New Hampshire,520.0,520.0,1148.0,1449.0,1498.0,1689.0,1824.0
New Jersey,10934.975,13157.5,15145.0,16909.0,18264.0,18375.0,18375.0
New Mexico,1188.0,1188.0,1292.0,1443.0,1507.0,1676.0,1810.0
New York,24066.0,29147.4,29483.0,31930.0,32671.0,33370.5,35832.74999999999
North Carolina,12101.0,13195.0,13195.0,15175.0,18213.25,18375.0,18375.0
North Dakota,458.85,507.00000000000006,607.0,616.0,616.0,616.0,955.0
Northern Mariana Islands,3.0,5.0,27.0,46.0,49.0,51.200000000000024,88.0
Ohio,8056.0,8772.0,9683.0,9683.0,11055.25,13261.0,13261.0
Oklahoma,1132.0,1717.2000000000003,2042.0,2321.0,3125.4999999999995,12755.0,12755.0
Oregon,3323.625,4178.0,4269.0,4562.0,4935.0,6054.2,7162.425
Pennsylvania,9880.0,9880.0,14695.0,16908.0,17025.0,18311.1,21189.0
Puerto Rico,3619.0,3701.0,4231.0,6236.0,7583.0,7583.0,8144.0
Rhode Island,603.25,1424.0,1424.0,1514.5,1885.25,1898.0,1968.0249999999999
South Carolina,2210.775,2365.1,2795.0,3103.0,3402.0,4701.500000000002,6119.0
South Dakota,462.0,512.0,607.0,615.0,615.0,627.6000000000001,1016.0
Tennessee,1777.0,2042.0,2628.0,2947.0,6119.0,6119.0,6941.6749999999965
Texas,9880.0,14695.0,16908.0,18264.0,21189.0,21189.0,21899.0
Utah,1215.0,1215.0,1570.0,1702.0,1881.0,1898.0,1959.9499999999994
Vermont,462.0,472.0,472.0,512.0,603.0,612.3,676.8999999999997
Virgin Islands,0.0,2.700000000000002,27.0,79.49999999999996,119.0,119.0,119.0
Virginia,4407.0,4766.0,5459.0,5670.0,6678.0,8564.0,8564.0
Washington,3666.0,6353.0,7882.0,9334.0,10267.0,10340.0,13102.974999999999
West Virginia,520.0,520.0,1144.0,1399.0,1777.0,2381.7000000000003,2561.0249999999996
Wisconsin,4581.325,5459.0,5770.0,6287.0,6849.0,7234.0,9821.0
Wyoming,393.675,432.0,472.0,558.0,603.0,603.0,612.0
