location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14193.3183781838,19847.4233262333,24223.4112091121,28529.0,32829.8258532585,37138.7813758138,42716.3958792087
Alaska,0.0,610.210814108142,1275.0288502885,1875.0,2475.4620796208,3134.73490334903,4056.46800843008
American Samoa,0.0,0.0,0.0,0.0,1.97959229592296,6.0,8.98084630846306
Arizona,17999.1855788558,25112.1916099161,30496.8088730887,35000.0,39452.6724392244,44885.9254092541,51943.3914499145
Arkansas,12936.9888463885,16341.7330263303,18642.4570895709,20650.0,22671.0630781308,24973.1948589486,28388.0469814697
California,119209.793741687,176109.189550896,204758.124921249,225346.0,246021.1199687,274428.235747358,330641.472617976
Colorado,30964.5144151441,36698.8688186882,40170.3344483445,43025.0,45862.3181606816,49365.8243142431,55145.5233787338
Connecticut,26311.7609243592,30864.9984669847,33400.2542675427,35631.0,37876.5366078661,40438.5328223282,44956.8210642106
Delaware,9861.96158211582,10968.1102801028,11650.3895763958,12317.0,12985.8499985,13672.6151151512,14777.2965767157
District of Columbia,9823.93767662677,13934.9725167252,14376.8884738847,14721.0,15066.9107866079,15506.0521585216,19600.6396783967
Florida,216715.058113081,268853.097226972,286054.793747937,302179.0,318311.748594986,335681.128234282,385633.871410713
Georgia,69176.0749284993,89167.6306843069,98649.3957064571,106279.0,113945.273927739,123265.364474645,143314.861332113
Guam,0.0,0.0,65.5104776047761,186.0,306.756862568626,469.678792787928,649.774367743677
Hawaii,10684.298097231,14234.8022590226,14992.2927654277,15458.0,15925.1148211482,16699.781303813,20225.5012400124
Idaho,516.822950729508,1682.77324473245,2654.78204782048,3656.0,4637.49363243632,5592.40508305083,6752.11727967279
Illinois,97115.4248254983,112899.054270543,121658.298232982,128246.0,134846.926176762,143700.622763228,159445.016433914
Indiana,26994.3438236882,36357.3498934989,41399.1783117831,45928.0,50462.5216877169,55508.1828318283,64635.6025602755
Iowa,455.013545385454,5180.54596345963,8686.86010110101,11546.0,14389.3136156362,17998.5768827688,22649.3162411624
Kansas,5924.24826648266,9380.59228692287,11960.8115181152,14009.0,16050.6127736277,18615.5653356534,22118.5573410734
Kentucky,9135.16253587536,13172.2014860149,16495.1509365094,19704.0,22894.3938839388,26212.9319793198,30279.8589160892
Louisiana,22162.3579265793,29389.0217582176,34108.5388378884,38322.0,42558.630496305,47252.0141861419,54594.9732744824
Maine,2723.25985409854,3661.48766587666,4337.87137121371,4956.0,5586.49475494755,6266.010400104,7205.13792812928
Maryland,53004.7328375784,57742.2118221182,60095.6941244412,62174.0,64256.8197706977,66581.1310893109,71403.8502060023
Massachusetts,69163.0925731757,77087.9636756368,81433.8541460415,85095.0,88698.1952244522,93060.7938479385,100862.845123201
Michigan,32856.4328603286,46765.6401734017,57041.9646621466,64747.0,72466.866103661,82669.0169131691,96775.0338105881
Minnesota,11421.7242422424,16968.6381343813,21955.9731422314,25988.0,30063.5872533725,35036.9982139822,40523.1998847489
Mississippi,8883.54763622637,13326.9779677797,16033.9234567346,18235.0,20423.9360118601,23135.4371583716,27485.2140466405
Missouri,16218.0287375374,23099.4636236362,28467.0644631446,32635.0,36849.0912659127,42128.3234182342,48905.0698479485
Montana,0.0,556.939216392164,1343.92401174012,2055.0,2764.83225332253,3554.71708217082,4461.30285277853
Nebraska,1478.8825703257,3642.8137601376,5554.34121841218,7176.0,8808.31030310303,10693.6983059831,12808.6964682147
Nevada,4788.40635606356,7055.06788367884,8936.7685801858,10618.0,12303.0096050961,14161.5444144441,16443.2971337213
New Hampshire,4109.20052700527,6936.27535475355,7979.75066750667,8680.0,9387.14804648047,10427.707902079,13212.3044415444
New Jersey,121789.855121051,155585.262754628,161799.327503275,166888.0,172002.463297133,178219.019181192,212333.918756187
New Mexico,1748.14489644896,4529.82722127221,6063.87074870749,7394.0,8738.67752177522,10236.3391683917,13044.4181496815
New York,348976.183181332,390464.537306373,404700.903096531,415674.0,426858.189684397,441113.686599866,482190.976594016
North Carolina,58554.8112641126,68054.5980259802,73991.0185301853,79289.0,84590.3114081141,90613.2797257973,100435.373206982
North Dakota,703.165069900699,1885.07029070291,2671.59204842048,3266.0,3856.55834308343,4637.16532265323,5810.65478229783
Northern Mariana Islands,314.887302373024,429.838028380284,460.0,468.0,475.934169341693,506.232436324363,621.667059920599
Ohio,76950.9303450534,89874.0003070031,98178.3256857568,105104.0,112047.35295603,120423.425367254,133327.920090451
Oklahoma,5077.75980384804,9263.97240372404,12137.5841508415,14728.0,17310.8201582016,20212.5344713447,24377.7250240003
Oregon,5757.01936594366,7761.86439564396,9289.04756547566,10698.0,12104.7279722797,13620.4964449645,15650.824504995
Pennsylvania,90378.0802655527,99742.6162691627,105970.760797608,111964.0,118043.030170302,124360.50902909,133472.276194262
Puerto Rico,34335.7618411184,44552.1912129121,45924.8198181982,47008.0,48098.9094740947,49486.2607416074,59580.4487602377
Rhode Island,9448.40145526455,11539.9674656747,12919.0636881369,13868.0,14825.8444059441,16184.1915069151,18261.5054280543
South Carolina,15497.9778462785,22743.2729167292,26942.5113801138,30746.0,34611.1486139861,38787.2151841518,46006.6980757307
South Dakota,911.706235812358,1958.14026740267,2798.54441294413,3527.0,4255.73957489575,5107.79681696817,6166.11543765438
Tennessee,23122.1505172552,33128.0975569756,39590.9220217202,45381.0,51293.6853493535,57741.9183411834,67603.2517565176
Texas,44694.2495437454,68856.9062870629,89334.0607406074,108719.0,128375.032550326,148722.3800338,172380.209065341
Utah,6467.12734502345,9238.93507335073,11448.7310348103,13289.0,15120.8657161572,17330.1735187352,20125.8842613426
Vermont,2195.29831648317,3494.34442744428,3939.10269852699,4182.0,4427.2932604326,4872.19609496095,6145.75813558135
Virgin Islands,1329.98916614166,1528.79179191792,1588.0408604086,1641.0,1694.44494194942,1754.22682326823,1949.78318783188
Virginia,52591.1179719297,61866.7985209852,65855.1043085431,69182.0,72492.2062720627,76518.4896408964,85759.1959644595
Washington,19954.7129761298,27521.979904799,32162.086200862,35334.0,38518.5817683177,43199.6964389644,50836.4083868338
West Virginia,4224.44213167132,6294.32771427714,7793.61680616806,9127.0,10475.3655836558,11957.6246152462,14052.4564680647
Wisconsin,21737.2136768868,28919.4488294883,33347.2336448365,37221.0,41127.2836328363,45619.131499315,52736.2123473735
Wyoming,0.0,440.327248272483,922.550010500106,1396.0,1878.4745297453,2365.83710137101,2970.98498484985
