location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3869.6969694752,4112.53996599343,4486.31604821008,5018.41063639999,5716.33376048373,6499.09607719389,7437.15720605195
Alaska,2014.60892656032,2120.1862249733,2284.81815640403,2539.23178585782,2834.80666186787,3195.33858368159,3606.12285691709
Arizona,6719.09445189815,7436.61128426238,8292.5071925986,9525.03387799955,10893.1240589307,12206.4280449967,13888.5320236865
Arkansas,1801.61729073773,1910.7892205183,2091.77546619857,2391.8522887581,2729.76478696731,3134.03314073504,4251.69616336868
California,94022.8149864296,106195.548357785,117942.123799373,133595.758085825,152872.559822889,176030.945488387,201049.826400629
Colorado,14976.1798976312,16335.0337293667,18000.3910162719,20182.8375476354,22881.9347366101,25508.5240704423,28644.933030818
Connecticut,20535.8921857039,21421.9511980779,22858.8303696149,25328.6090015343,28204.2170765016,31180.3814801557,35097.8861989778
Delaware,4801.68127448996,4993.25719501912,5352.02015812803,5875.48082737207,6486.31890718287,7181.04547667205,8029.94079447195
District of Columbia,3402.31426718257,3679.03991476424,4050.58476882781,4539.48197200166,5182.87159920928,5906.28405552296,6855.88195988209
Florida,33689.3034508135,38171.3651558262,44334.8612676011,52488.4088070345,62484.6943987355,72580.936565209,85653.3037480018
Georgia,8945.54840051639,10342.4244020796,11908.4829994071,14185.5348435055,16734.3089909769,19590.4154434592,23199.6898278574
Hawaii,7655.10412465457,8100.07888606227,8543.56046573396,9299.43939920528,10563.3152220276,11755.0484023377,13261.2367625409
Idaho,1350.74875489169,1420.26712341096,1555.90710852347,1737.27234279345,1943.42624892215,2165.80528534621,2594.58846563563
Illinois,39656.6536425183,44309.8190950792,49766.1803755648,57304.0087967862,66470.2211414617,76191.8359921424,88184.2799194843
Indiana,8071.50356197934,9006.12172303848,10070.9729016115,11549.1315366,13268.5940726114,15204.2228927491,17855.2696908162
Iowa,3961.00175865755,4375.89087184031,4933.7377737485,5592.1911399049,6429.3206811975,7344.60472461044,8897.58492603055
