State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1464.0,1464.0,1464.0,4247.0,10420.0,10420.0,10420.0
Alaska,1201.0,1201.0,1223.0,1573.0,1847.0,2673.0,2673.0
American Samoa,90.0,91.0,119.0,122.0,146.0,187.0,289.0
Arizona,3408.0,3744.0,4128.0,4269.0,5674.0,6411.0,15713.0
Arkansas,1553.0,1581.0,1927.0,2467.0,3034.0,3969.0,5489.0
California,11713.0,19441.0,21897.0,22648.0,28381.0,43470.0,83351.0
Colorado,2902.0,2902.0,3036.0,4320.0,6008.0,6593.0,7606.0
Connecticut,1058.0,1058.0,1058.0,3260.0,3694.0,4545.0,4864.0
Delaware,453.0,549.0,708.0,739.0,774.0,824.0,1349.0
District of Columbia,0.0,247.0,251.0,252.0,312.0,451.0,889.0
Florida,7903.0,9114.0,10233.0,27117.0,253782.0,253782.0,253782.0
Georgia,3911.0,4012.0,4012.0,4189.0,4881.0,7102.0,77946.0
Guam,95.0,95.0,95.0,394.0,843.0,3260.0,3260.0
Hawaii,514.0,514.0,527.0,550.0,743.0,1076.0,1511.0
Idaho,659.0,1053.0,1771.0,2193.0,2301.0,2498.0,3154.0
Illinois,6051.0,6351.0,7001.0,9624.0,9624.0,9928.0,14313.0
Indiana,2338.0,2338.0,2338.0,2932.0,2953.0,9217.0,16317.0
Iowa,1521.0,1626.0,1703.0,2140.0,2419.0,2637.0,3597.0
Kansas,1009.0,1009.0,1009.0,1009.0,1265.0,1608.0,7038.0
Kentucky,1635.0,1635.0,1677.0,1751.0,2306.0,2706.0,3951.0
Louisiana,0.0,1608.0,1608.0,2016.0,2290.0,11221.0,11221.0
Maine,635.0,739.0,739.0,1000.0,1418.0,1627.0,1846.0
Maryland,2096.0,2268.0,2629.0,2760.0,70714.0,70714.0,70714.0
Massachusetts,2782.0,3399.0,3478.0,5889.0,16652.0,16652.0,16652.0
Michigan,3640.0,3640.0,3733.0,3733.0,4542.0,5260.0,8662.0
Minnesota,2001.0,2203.0,2578.0,2578.0,7059.0,66061.0,66061.0
Mississippi,0.0,1027.0,1027.0,1288.0,1728.0,7166.0,7166.0
Missouri,2129.0,2129.0,2176.0,2670.0,14859.0,14859.0,14859.0
Montana,393.0,405.0,492.0,1348.0,12618.0,12618.0,12618.0
Nebraska,0.0,0.0,671.0,841.0,1128.0,4680.0,4680.0
Nevada,1326.0,1479.0,1719.0,2316.0,2786.0,3094.0,3260.0
New Hampshire,551.0,551.0,907.0,1071.0,1206.0,1699.0,1868.0
New Jersey,3611.0,4079.0,4497.0,6403.0,6963.0,8936.0,12146.0
New Mexico,881.0,1039.0,1251.0,1859.0,3176.0,5088.0,5088.0
New York,9296.0,9961.0,10992.0,14214.0,14784.0,14784.0,16805.0
North Carolina,4278.0,4278.0,5461.0,5896.0,7013.0,7171.0,9355.0
North Dakota,279.0,287.0,287.0,287.0,404.0,404.0,584.0
Northern Mariana Islands,161.0,161.0,233.0,256.0,272.0,433.0,594.0
Ohio,4048.0,4048.0,4048.0,4136.0,5075.0,5112.0,14590.0
Oklahoma,1454.0,1491.0,1491.0,2051.0,2486.0,4326.0,28408.0
Oregon,0.0,1468.0,1468.0,1841.0,2091.0,10246.0,10246.0
Pennsylvania,4668.0,4788.0,4788.0,4999.0,5825.0,8457.0,93035.0
Puerto Rico,1059.0,1195.0,1457.0,5988.0,33026.0,33026.0,33026.0
Rhode Island,420.0,500.0,699.0,903.0,1144.0,1446.0,2554.0
South Carolina,1846.0,1846.0,1846.0,2378.0,6511.0,6511.0,6511.0
South Dakota,309.0,309.0,309.0,309.0,388.0,440.0,2156.0
Tennessee,2472.0,2682.0,2910.0,14581.0,80418.0,80418.0,80418.0
Texas,14062.0,15042.0,18674.0,26349.0,31778.0,107752.0,134964.0
Utah,1125.0,1125.0,1125.0,1150.0,1413.0,4055.0,4055.0
Vermont,185.0,336.0,467.0,538.0,623.0,748.0,852.0
Virgin Islands,37.0,37.0,47.0,60.0,74.0,112.0,172.0
Virginia,2556.0,3945.0,4242.0,4942.0,9234.0,18188.0,18188.0
Washington,2746.0,3625.0,4214.0,5677.0,7584.0,9831.0,16289.0
West Virginia,975.0,1063.0,1291.0,1783.0,1932.0,1932.0,2151.0
Wisconsin,2063.0,2063.0,2130.0,2281.0,2876.0,3896.0,7277.0
Wyoming,202.0,202.0,206.0,228.0,265.0,727.0,727.0
