State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,818.0,1532.0,3094.0,5073.0,11603.0,33933.0,67891.0
Alaska,52.0,150.0,439.0,1320.0,3103.0,7148.0,48788.0
American Samoa,0.0,0.0,0.0,0.0,0.0,28.0,3094.0
Arizona,335.0,1279.0,3646.0,6696.0,18148.0,105929.0,164818.0
Arkansas,727.0,2207.0,2504.0,3751.0,8177.0,13104.0,27379.0
California,2324.0,5652.0,23388.0,48002.0,159014.0,313766.0,503732.0
Colorado,288.0,395.0,3363.0,4832.0,19551.0,62096.0,335808.0
Connecticut,216.0,373.0,945.0,2279.0,4160.0,11345.0,55448.0
Delaware,225.0,407.0,784.0,1107.0,1876.0,6637.0,51097.0
District of Columbia,43.0,75.0,236.0,457.0,677.0,2273.0,7579.0
Florida,1018.0,2674.0,9253.0,18040.0,53173.0,121431.0,1200024.0
Georgia,1034.0,3821.0,5838.0,10432.0,29663.0,125533.0,730030.0
Guam,16.0,43.0,106.0,260.0,580.0,1135.0,1888.0
Hawaii,61.0,85.0,183.0,1228.0,3440.0,5659.0,21933.0
Idaho,400.0,1286.0,1631.0,3964.0,6678.0,11313.0,42948.0
Illinois,3486.0,6206.0,8288.0,15486.0,23898.0,84654.0,173640.0
Indiana,1582.0,2318.0,4760.0,8768.0,16431.0,38791.0,108283.0
Iowa,676.0,1802.0,2886.0,3672.0,8775.0,16915.0,37475.0
Kansas,790.0,1554.0,2049.0,3409.0,7635.0,28111.0,40195.0
Kentucky,1218.0,2216.0,3483.0,6482.0,18499.0,30111.0,53037.0
Louisiana,892.0,1327.0,2646.0,3089.0,9169.0,38860.0,279441.0
Maine,35.0,179.0,198.0,216.0,448.0,1072.0,1878.0
Maryland,413.0,2279.0,3619.0,5805.0,21877.0,53977.0,263074.0
Massachusetts,509.0,1996.0,3905.0,5963.0,12037.0,52530.0,218743.0
Michigan,599.0,2969.0,5676.0,7859.0,21647.0,75200.0,246938.0
Minnesota,1642.0,2898.0,4631.0,9954.0,14605.0,38047.0,83408.0
Mississippi,278.0,1014.0,1870.0,4139.0,6983.0,28984.0,40926.0
Missouri,1476.0,2864.0,6051.0,13349.0,17521.0,41371.0,144614.0
Montana,180.0,219.0,863.0,2560.0,4980.0,14262.0,350619.0
Nebraska,465.0,1506.0,1615.0,2757.0,5107.0,14674.0,45549.0
Nevada,817.0,1101.0,1928.0,3015.0,6146.0,18022.0,47703.0
New Hampshire,136.0,256.0,453.0,1043.0,2449.0,3772.0,18498.0
New Jersey,540.0,2046.0,5059.0,5853.0,9869.0,23157.0,131034.0
New Mexico,458.0,882.0,1287.0,2027.0,3952.0,52494.0,143574.0
New York,1166.0,3725.0,8690.0,15746.0,21532.0,95687.0,379530.0
North Carolina,994.0,4441.0,8422.0,14462.0,34855.0,103564.0,690537.0
North Dakota,157.0,180.0,242.0,242.0,679.0,4146.0,4146.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,2.0,6.0
Ohio,819.0,2848.0,6802.0,9820.0,34567.0,113143.0,788652.0
Oklahoma,851.0,2062.0,3325.0,8774.0,10431.0,22880.0,180589.0
Oregon,185.0,269.0,1202.0,5895.0,10372.0,44728.0,70117.0
Pennsylvania,746.0,2155.0,5764.0,11526.0,25284.0,188581.0,300516.0
Puerto Rico,619.0,1287.0,2303.0,3165.0,7411.0,20604.0,27435.0
Rhode Island,207.0,281.0,553.0,914.0,1721.0,8264.0,68861.0
South Carolina,501.0,1465.0,3401.0,5494.0,15273.0,38014.0,71981.0
South Dakota,181.0,210.0,282.0,722.0,4836.0,4836.0,13654.0
Tennessee,1780.0,2409.0,4315.0,7855.0,28813.0,57996.0,67280.0
Texas,2092.0,8246.0,23212.0,52904.0,145255.0,285825.0,690230.0
Utah,676.0,1242.0,2665.0,6628.0,13024.0,31525.0,479917.0
Vermont,0.0,17.0,17.0,22.0,46.0,46.0,228.0
Virgin Islands,2.0,3.0,3.0,15.0,17.0,45.0,141.0
Virginia,590.0,2633.0,4866.0,6397.0,16447.0,83122.0,209095.0
Washington,463.0,1201.0,4738.0,15073.0,50600.0,145720.0,193661.0
West Virginia,100.0,125.0,1031.0,1404.0,2855.0,11933.0,103158.0
Wisconsin,1071.0,1181.0,1214.0,1841.0,16197.0,40859.0,1892545.0
Wyoming,143.0,323.0,434.0,600.0,1464.0,3073.0,6898.0
