State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1236.0,2253.0,3879.0,6493.0,12786.0,39922.0,67891.0
Alaska,49.0,100.0,535.0,1789.0,4214.0,7693.0,31365.0
American Samoa,0.0,0.0,0.0,0.0,0.0,44.0,2560.0
Arizona,448.0,1498.0,4416.0,9891.0,31095.0,166070.0,195285.0
Arkansas,956.0,2530.0,2901.0,5051.0,9503.0,19331.0,34191.0
California,2314.0,8305.0,26968.0,107345.0,202278.0,361946.0,906250.0
Colorado,346.0,621.0,3292.0,6218.0,25147.0,38236.0,324951.0
Connecticut,312.0,774.0,1498.0,2941.0,5915.0,11280.0,68064.0
Delaware,287.0,526.0,803.0,1295.0,2312.0,6925.0,40298.0
District of Columbia,63.0,107.0,428.0,643.0,1365.0,2322.0,15924.0
Florida,1335.0,2984.0,12256.0,23423.0,81630.0,151778.0,899559.0
Georgia,1132.0,4952.0,6426.0,13700.0,29212.0,400909.0,733319.0
Guam,38.0,66.0,137.0,361.0,800.0,1164.0,4908.0
Hawaii,76.0,81.0,193.0,1507.0,3456.0,7655.0,32296.0
Idaho,432.0,1507.0,1862.0,4363.0,8653.0,13636.0,204154.0
Illinois,4546.0,6684.0,10517.0,18716.0,30969.0,96332.0,347613.0
Indiana,1680.0,2951.0,5689.0,11859.0,18690.0,47259.0,91217.0
Iowa,1015.0,2395.0,3325.0,4433.0,15237.0,21436.0,64429.0
Kansas,854.0,1334.0,2508.0,3813.0,7570.0,30031.0,83910.0
Kentucky,1372.0,2064.0,3955.0,8970.0,22138.0,39001.0,57146.0
Louisiana,1051.0,1349.0,2734.0,3290.0,13420.0,76758.0,256495.0
Maine,12.0,146.0,208.0,215.0,1052.0,1276.0,1759.0
Maryland,447.0,2659.0,3634.0,7490.0,22208.0,86606.0,302201.0
Massachusetts,911.0,2675.0,4324.0,6182.0,22740.0,85942.0,202448.0
Michigan,909.0,2835.0,5923.0,10671.0,27176.0,78792.0,550312.0
Minnesota,1567.0,3024.0,4912.0,12039.0,23492.0,47294.0,78041.0
Mississippi,483.0,1246.0,2307.0,5152.0,9709.0,29727.0,40926.0
Missouri,1529.0,2854.0,6387.0,15875.0,17705.0,51258.0,81279.0
Montana,254.0,254.0,893.0,2581.0,5808.0,16321.0,389609.0
Nebraska,682.0,1598.0,1975.0,2897.0,6146.0,13365.0,83117.0
Nevada,910.0,1346.0,2436.0,4344.0,7662.0,17713.0,42378.0
New Hampshire,201.0,297.0,856.0,1187.0,2743.0,6459.0,33852.0
New Jersey,655.0,2582.0,5122.0,6536.0,13010.0,83174.0,208812.0
New Mexico,373.0,1007.0,1446.0,2773.0,7024.0,78810.0,144067.0
New York,1696.0,5293.0,12161.0,21634.0,34500.0,76905.0,480996.0
North Carolina,2465.0,5603.0,11443.0,21413.0,38116.0,73830.0,595365.0
North Dakota,184.0,306.0,306.0,391.0,598.0,5788.0,5788.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.0,4.0,7.0
Ohio,1308.0,3319.0,6771.0,12466.0,43827.0,169683.0,685393.0
Oklahoma,979.0,1573.0,3824.0,10273.0,16237.0,27724.0,931867.0
Oregon,229.0,275.0,1155.0,8263.0,10980.0,24222.0,99712.0
Pennsylvania,727.0,1883.0,6109.0,14950.0,43053.0,229358.0,375922.0
Puerto Rico,871.0,1188.0,2545.0,5220.0,15232.0,19801.0,37369.0
Rhode Island,284.0,315.0,672.0,1352.0,3352.0,9422.0,72382.0
South Carolina,716.0,2191.0,4228.0,10235.0,24046.0,50341.0,151708.0
South Dakota,210.0,282.0,357.0,2111.0,6752.0,6752.0,6752.0
Tennessee,2326.0,2955.0,3810.0,11849.0,31272.0,67200.0,90994.0
Texas,1963.0,10971.0,23869.0,70980.0,182753.0,320669.0,1630419.0
Utah,764.0,1420.0,3048.0,7407.0,12317.0,31473.0,867950.0
Vermont,0.0,19.0,40.0,46.0,67.0,67.0,105.0
Virgin Islands,0.0,3.0,7.0,11.0,17.0,38.0,236.0
Virginia,904.0,3936.0,5540.0,10911.0,23793.0,120680.0,303077.0
Washington,485.0,2257.0,5920.0,18856.0,97040.0,195295.0,226249.0
West Virginia,125.0,195.0,1119.0,1866.0,4646.0,13593.0,124804.0
Wisconsin,1308.0,1399.0,1519.0,2980.0,26232.0,44114.0,2818922.0
Wyoming,148.0,308.0,491.0,766.0,1508.0,3677.0,7060.0
