State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,140.0,152.0,232.0,235.0,243.0,327.0,332.0
Alaska,8.0,9.0,12.0,16.0,17.0,22.0,36.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,135.0,211.0,281.0,366.0,367.0,380.0,575.0
Arkansas,89.0,89.0,155.0,200.0,200.0,207.0,260.0
California,-126.0,-126.0,493.0,493.0,812.0,1162.0,1599.0
Colorado,29.0,55.0,73.0,104.0,122.0,194.0,264.0
Connecticut,8.0,16.0,22.0,34.0,37.0,58.0,284.0
Delaware,7.0,8.0,11.0,15.0,21.0,23.0,33.0
District of Columbia,3.0,3.0,3.0,4.0,5.0,9.0,9.0
Florida,639.0,790.0,1112.0,1434.0,1486.0,1867.0,1867.0
Georgia,-34.0,124.0,218.0,333.0,529.0,712.0,830.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,16.0,21.0,27.0,29.0,31.0,42.0,56.0
Idaho,21.0,23.0,36.0,38.0,52.0,55.0,74.0
Illinois,82.0,82.0,127.0,167.0,186.0,186.0,256.0
Indiana,-22.0,-22.0,53.0,74.0,102.0,148.0,148.0
Iowa,21.0,27.0,41.0,65.0,97.0,105.0,144.0
Kansas,86.0,90.0,107.0,144.0,192.0,199.0,199.0
Kentucky,-14.0,-14.0,-14.0,56.0,127.0,212.0,261.0
Louisiana,137.0,178.0,238.0,307.0,318.0,364.0,399.0
Maine,13.0,13.0,19.0,24.0,25.0,29.0,39.0
Maryland,31.0,40.0,49.0,51.0,66.0,67.0,102.0
Massachusetts,47.0,58.0,89.0,101.0,106.0,152.0,156.0
Michigan,60.0,65.0,84.0,109.0,145.0,153.0,219.0
Minnesota,29.0,37.0,44.0,62.0,84.0,105.0,124.0
Mississippi,87.0,98.0,152.0,196.0,255.0,255.0,255.0
Missouri,181.0,181.0,181.0,235.0,421.0,477.0,528.0
Montana,12.0,13.0,16.0,21.0,30.0,33.0,34.0
Nebraska,-5.0,4.0,4.0,8.0,11.0,15.0,23.0
Nevada,92.0,104.0,120.0,207.0,215.0,270.0,270.0
New Hampshire,6.0,6.0,7.0,11.0,18.0,25.0,25.0
New Jersey,45.0,58.0,69.0,75.0,103.0,128.0,165.0
New Mexico,24.0,26.0,41.0,43.0,60.0,64.0,86.0
New York,77.0,92.0,98.0,106.0,155.0,207.0,314.0
North Carolina,-34.0,123.0,133.0,218.0,338.0,705.0,766.0
North Dakota,1.0,3.0,4.0,6.0,8.0,10.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,-30.0,26.0,59.0,94.0,124.0,190.0,199.0
Oklahoma,72.0,72.0,113.0,146.0,196.0,197.0,265.0
Oregon,-14.0,53.0,53.0,70.0,88.0,93.0,135.0
Pennsylvania,6.0,70.0,71.0,102.0,108.0,173.0,238.0
Puerto Rico,19.0,22.0,27.0,39.0,44.0,62.0,74.0
Rhode Island,1.0,1.0,2.0,3.0,5.0,8.0,15.0
South Carolina,-17.0,-17.0,63.0,79.0,154.0,167.0,174.0
South Dakota,-2.0,4.0,4.0,7.0,12.0,17.0,17.0
Tennessee,196.0,212.0,253.0,339.0,340.0,352.0,458.0
Texas,432.0,835.0,969.0,1476.0,1953.0,2276.0,2522.0
Utah,26.0,31.0,31.0,58.0,68.0,71.0,99.0
Vermont,0.0,1.0,1.0,3.0,5.0,6.0,9.0
Virgin Islands,2.0,3.0,3.0,3.0,5.0,5.0,7.0
Virginia,27.0,56.0,70.0,114.0,114.0,132.0,148.0
Washington,61.0,61.0,61.0,106.0,121.0,168.0,169.0
West Virginia,21.0,29.0,37.0,38.0,57.0,84.0,88.0
Wisconsin,68.0,68.0,106.0,120.0,173.0,275.0,287.0
Wyoming,7.0,7.0,15.0,28.0,29.0,29.0,29.0
