State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,34.0,50.0,53.0,64.0,76.0,93.0
Alaska,4.0,4.0,5.0,6.0,7.0,9.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,51.0,76.0,80.0,109.0,115.0,140.0,140.0
Arkansas,56.0,59.0,65.0,92.0,93.0,93.0,93.0
California,151.0,187.0,191.0,206.0,228.0,328.0,445.0
Colorado,21.0,28.0,34.0,45.0,56.0,76.0,76.0
Connecticut,2.0,7.0,9.0,13.0,14.0,15.0,20.0
Delaware,4.0,5.0,6.0,7.0,8.0,9.0,11.0
District of Columbia,0.0,2.0,2.0,3.0,3.0,3.0,5.0
Florida,402.0,402.0,409.0,463.0,658.0,667.0,667.0
Georgia,54.0,62.0,83.0,99.0,115.0,157.0,201.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Hawaii,6.0,8.0,8.0,11.0,13.0,19.0,20.0
Idaho,10.0,11.0,13.0,14.0,17.0,25.0,31.0
Illinois,-26.0,35.0,35.0,41.0,72.0,89.0,113.0
Indiana,21.0,26.0,34.0,35.0,40.0,41.0,58.0
Iowa,10.0,10.0,13.0,19.0,23.0,29.0,29.0
Kansas,20.0,31.0,54.0,55.0,57.0,62.0,89.0
Kentucky,17.0,22.0,26.0,35.0,42.0,46.0,64.0
Louisiana,86.0,86.0,91.0,99.0,143.0,143.0,143.0
Maine,5.0,7.0,8.0,12.0,13.0,16.0,17.0
Maryland,17.0,19.0,20.0,23.0,27.0,27.0,46.0
Massachusetts,22.0,32.0,36.0,39.0,51.0,55.0,59.0
Michigan,28.0,33.0,33.0,39.0,44.0,71.0,93.0
Minnesota,-3.0,16.0,16.0,22.0,35.0,44.0,53.0
Mississippi,55.0,55.0,58.0,63.0,90.0,91.0,91.0
Missouri,85.0,114.0,120.0,186.0,186.0,186.0,188.0
Montana,5.0,6.0,7.0,8.0,9.0,14.0,19.0
Nebraska,1.0,2.0,4.0,8.0,10.0,12.0,22.0
Nevada,58.0,61.0,67.0,95.0,96.0,96.0,96.0
New Hampshire,3.0,4.0,4.0,4.0,6.0,6.0,8.0
New Jersey,-18.0,25.0,25.0,33.0,38.0,55.0,83.0
New Mexico,12.0,13.0,15.0,16.0,19.0,29.0,34.0
New York,33.0,47.0,55.0,62.0,79.0,87.0,103.0
North Carolina,41.0,51.0,61.0,86.0,98.0,100.0,124.0
North Dakota,1.0,1.0,2.0,3.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,5.0,15.0,26.0,39.0,54.0,68.0,130.0
Oklahoma,27.0,31.0,41.0,52.0,58.0,59.0,75.0
Oregon,16.0,16.0,21.0,22.0,25.0,45.0,55.0
Pennsylvania,12.0,27.0,29.0,41.0,41.0,57.0,106.0
Puerto Rico,9.0,10.0,15.0,18.0,24.0,24.0,26.0
Rhode Island,0.0,0.0,2.0,2.0,4.0,5.0,8.0
South Carolina,20.0,20.0,25.0,36.0,48.0,72.0,76.0
South Dakota,1.0,2.0,2.0,3.0,4.0,4.0,5.0
Tennessee,47.0,47.0,47.0,70.0,101.0,129.0,130.0
Texas,202.0,269.0,316.0,406.0,430.0,455.0,552.0
Utah,12.0,12.0,17.0,25.0,31.0,38.0,42.0
Vermont,0.0,1.0,1.0,3.0,3.0,3.0,3.0
Virgin Islands,0.0,1.0,1.0,1.0,2.0,2.0,2.0
Virginia,-18.0,24.0,28.0,32.0,51.0,61.0,73.0
Washington,28.0,37.0,40.0,59.0,66.0,66.0,100.0
West Virginia,8.0,10.0,12.0,14.0,16.0,18.0,25.0
Wisconsin,40.0,43.0,54.0,55.0,60.0,73.0,76.0
Wyoming,4.0,4.0,6.0,8.0,11.0,11.0,11.0
