State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,67.0,96.0,139.0,141.0,145.0,146.0,228.0
Alaska,6.0,8.0,9.0,11.0,13.0,22.0,22.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,86.0,144.0,210.0,211.0,220.0,220.0,285.0
Arkansas,100.0,100.0,148.0,155.0,202.0,202.0,202.0
California,-126.0,-126.0,-126.0,-126.0,463.0,647.0,802.0
Colorado,-19.0,-19.0,-19.0,71.0,89.0,92.0,124.0
Connecticut,5.0,12.0,20.0,20.0,33.0,37.0,37.0
Delaware,4.0,6.0,6.0,10.0,14.0,16.0,17.0
District of Columbia,2.0,3.0,3.0,4.0,5.0,7.0,7.0
Florida,717.0,717.0,1069.0,1112.0,1112.0,1145.0,1446.0
Georgia,73.0,124.0,164.0,188.0,233.0,329.0,486.0
Guam,0.0,0.0,0.0,0.0,1.0,5.0,5.0
Hawaii,14.0,17.0,18.0,22.0,26.0,37.0,43.0
Idaho,17.0,21.0,24.0,28.0,34.0,48.0,56.0
Illinois,67.0,68.0,79.0,101.0,138.0,139.0,178.0
Indiana,-22.0,25.0,29.0,36.0,57.0,64.0,76.0
Iowa,-10.0,13.0,22.0,35.0,42.0,52.0,68.0
Kansas,83.0,86.0,86.0,144.0,149.0,149.0,149.0
Kentucky,-14.0,-14.0,-14.0,62.0,79.0,98.0,123.0
Louisiana,153.0,228.0,229.0,238.0,309.0,309.0,309.0
Maine,5.0,6.0,9.0,14.0,16.0,20.0,21.0
Maryland,23.0,26.0,33.0,38.0,58.0,70.0,83.0
Massachusetts,29.0,43.0,55.0,65.0,75.0,76.0,97.0
Michigan,-32.0,43.0,59.0,80.0,99.0,110.0,145.0
Minnesota,-3.0,30.0,35.0,45.0,62.0,78.0,82.0
Mississippi,98.0,146.0,146.0,152.0,197.0,197.0,197.0
Missouri,203.0,203.0,203.0,290.0,304.0,315.0,364.0
Montana,7.0,11.0,14.0,15.0,19.0,20.0,28.0
Nebraska,1.0,2.0,4.0,7.0,9.0,12.0,15.0
Nevada,90.0,148.0,154.0,158.0,161.0,209.0,209.0
New Hampshire,-4.0,4.0,5.0,8.0,13.0,16.0,18.0
New Jersey,6.0,54.0,56.0,71.0,115.0,122.0,122.0
New Mexico,21.0,27.0,32.0,33.0,38.0,46.0,55.0
New York,18.0,64.0,90.0,120.0,129.0,170.0,203.0
North Carolina,17.0,123.0,166.0,186.0,231.0,231.0,279.0
North Dakota,1.0,1.0,3.0,4.0,5.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,26.0,42.0,60.0,74.0,78.0,119.0,123.0
Oklahoma,46.0,46.0,71.0,78.0,105.0,117.0,122.0
Oregon,-14.0,-14.0,39.0,50.0,57.0,73.0,92.0
Pennsylvania,4.0,45.0,66.0,79.0,85.0,119.0,137.0
Puerto Rico,11.0,18.0,19.0,27.0,37.0,41.0,48.0
Rhode Island,0.0,0.0,1.0,2.0,3.0,5.0,7.0
South Carolina,-17.0,-17.0,36.0,56.0,91.0,114.0,114.0
South Dakota,-2.0,-2.0,3.0,4.0,8.0,10.0,12.0
Tennessee,128.0,194.0,196.0,203.0,204.0,313.0,339.0
Texas,832.0,835.0,841.0,867.0,1334.0,1334.0,1447.0
Utah,28.0,33.0,43.0,50.0,55.0,60.0,60.0
Vermont,1.0,1.0,1.0,2.0,3.0,4.0,4.0
Virgin Islands,1.0,1.0,2.0,2.0,3.0,5.0,5.0
Virginia,37.0,46.0,54.0,69.0,94.0,118.0,125.0
Washington,29.0,29.0,48.0,84.0,106.0,118.0,131.0
West Virginia,12.0,20.0,27.0,29.0,39.0,47.0,47.0
Wisconsin,68.0,68.0,81.0,102.0,114.0,153.0,153.0
Wyoming,7.0,7.0,9.0,11.0,17.0,17.0,18.0
