State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,66.0,74.0,86.0,88.0,88.0,105.0,149.0
Alaska,5.0,5.0,6.0,8.0,9.0,11.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,99.0,112.0,127.0,133.0,145.0,225.0,225.0
Arkansas,86.0,90.0,138.0,149.0,149.0,149.0,149.0
California,191.0,228.0,366.0,366.0,463.0,463.0,572.0
Colorado,19.0,36.0,46.0,54.0,64.0,72.0,84.0
Connecticut,-7.0,0.0,7.0,14.0,16.0,20.0,21.0
Delaware,2.0,4.0,6.0,9.0,9.0,11.0,14.0
District of Columbia,1.0,2.0,3.0,4.0,5.0,6.0,7.0
Florida,571.0,618.0,661.0,987.0,987.0,1069.0,1069.0
Georgia,52.0,101.0,124.0,124.0,154.0,154.0,195.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Hawaii,8.0,10.0,11.0,16.0,17.0,20.0,26.0
Idaho,13.0,13.0,17.0,21.0,23.0,26.0,27.0
Illinois,42.0,45.0,50.0,61.0,91.0,108.0,137.0
Indiana,12.0,23.0,26.0,38.0,49.0,64.0,93.0
Iowa,11.0,12.0,15.0,23.0,24.0,30.0,42.0
Kansas,44.0,44.0,83.0,86.0,89.0,89.0,143.0
Kentucky,22.0,32.0,49.0,55.0,64.0,65.0,66.0
Louisiana,127.0,138.0,211.0,211.0,228.0,228.0,228.0
Maine,10.0,10.0,11.0,13.0,15.0,19.0,20.0
Maryland,19.0,20.0,23.0,29.0,36.0,56.0,60.0
Massachusetts,24.0,26.0,38.0,50.0,57.0,80.0,95.0
Michigan,35.0,37.0,38.0,48.0,72.0,85.0,112.0
Minnesota,18.0,20.0,21.0,26.0,43.0,54.0,64.0
Mississippi,78.0,78.0,91.0,135.0,135.0,146.0,146.0
Missouri,117.0,162.0,175.0,182.0,189.0,279.0,302.0
Montana,7.0,8.0,10.0,13.0,13.0,16.0,16.0
Nebraska,3.0,4.0,6.0,6.0,10.0,12.0,20.0
Nevada,83.0,93.0,143.0,143.0,154.0,154.0,154.0
New Hampshire,2.0,4.0,4.0,6.0,9.0,10.0,14.0
New Jersey,28.0,32.0,33.0,41.0,64.0,83.0,90.0
New Mexico,14.0,15.0,17.0,24.0,26.0,30.0,31.0
New York,34.0,53.0,64.0,89.0,101.0,137.0,137.0
North Carolina,51.0,85.0,122.0,152.0,152.0,152.0,160.0
North Dakota,-0.0,1.0,2.0,3.0,3.0,4.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,-24.0,-24.0,-6.0,36.0,53.0,66.0,88.0
Oklahoma,41.0,43.0,55.0,55.0,60.0,74.0,75.0
Oregon,21.0,21.0,25.0,34.0,40.0,50.0,60.0
Pennsylvania,-26.0,-26.0,39.0,50.0,59.0,72.0,100.0
Puerto Rico,14.0,19.0,23.0,26.0,38.0,39.0,41.0
Rhode Island,0.0,1.0,2.0,2.0,4.0,5.0,9.0
South Carolina,4.0,25.0,30.0,49.0,64.0,75.0,75.0
South Dakota,-2.0,-2.0,2.0,3.0,6.0,7.0,9.0
Tennessee,89.0,95.0,104.0,104.0,134.0,208.0,211.0
Texas,379.0,443.0,525.0,626.0,626.0,889.0,895.0
Utah,24.0,26.0,26.0,31.0,36.0,47.0,47.0
Vermont,0.0,0.0,1.0,2.0,2.0,4.0,4.0
Virgin Islands,1.0,1.0,2.0,3.0,3.0,3.0,3.0
Virginia,31.0,32.0,32.0,41.0,63.0,74.0,78.0
Washington,13.0,37.0,56.0,71.0,84.0,106.0,119.0
West Virginia,13.0,14.0,21.0,21.0,26.0,26.0,26.0
Wisconsin,60.0,60.0,67.0,81.0,84.0,91.0,106.0
Wyoming,9.0,9.0,10.0,10.0,11.0,18.0,18.0
