State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6465.0,9505.0,13823.0,14261.0,15938.0,17781.0,46188.0
Alaska,1203.0,1928.0,2118.0,2119.0,2368.0,2885.0,3006.0
American Samoa,0.0,74.0,74.0,134.0,157.0,184.0,266.0
Arizona,7101.0,7101.0,7581.0,13396.0,17529.0,20393.0,34269.0
Arkansas,4585.0,5762.0,6139.0,7555.0,9549.0,10193.0,10193.0
California,-45497.0,43843.0,66170.0,97841.0,120616.0,144030.0,160231.0
Colorado,9112.0,10241.0,10257.0,11656.0,14511.0,16507.0,16507.0
Connecticut,4460.0,4966.0,5715.0,6745.0,8809.0,9613.0,9805.0
Delaware,1006.0,1099.0,1099.0,1628.0,1929.0,3060.0,4557.0
District of Columbia,964.0,1069.0,1253.0,1626.0,1664.0,1720.0,1906.0
Florida,41128.0,44027.0,52340.0,68482.0,71012.0,89137.0,116921.0
Georgia,10561.0,15216.0,19276.0,26698.0,32813.0,39027.0,73474.0
Guam,0.0,241.0,438.0,438.0,1045.0,1045.0,1045.0
Hawaii,-272.0,1278.0,2696.0,3287.0,4075.0,4733.0,4853.0
Idaho,2847.0,3226.0,3979.0,4484.0,4686.0,4707.0,5193.0
Illinois,19382.0,25084.0,30039.0,33530.0,38510.0,39499.0,49398.0
Indiana,6900.0,7356.0,10111.0,12734.0,27426.0,31191.0,31191.0
Iowa,4743.0,5578.0,6952.0,7765.0,8150.0,8992.0,8992.0
Kansas,2480.0,3245.0,4361.0,6397.0,8927.0,11477.0,19990.0
Kentucky,10209.0,10410.0,13320.0,14941.0,19018.0,19610.0,42018.0
Louisiana,5173.0,8828.0,9410.0,12374.0,14232.0,14637.0,16783.0
Maine,1310.0,1378.0,1496.0,1935.0,2228.0,2614.0,2614.0
Maryland,8977.0,10133.0,12877.0,14863.0,15524.0,15643.0,17212.0
Massachusetts,9069.0,9069.0,9069.0,11161.0,12527.0,15708.0,16919.0
Michigan,13786.0,15302.0,17988.0,24462.0,25549.0,26934.0,27475.0
Minnesota,7860.0,8674.0,8948.0,10240.0,12941.0,13652.0,14920.0
Mississippi,2583.0,4276.0,6230.0,7829.0,8333.0,9348.0,10375.0
Missouri,6075.0,7010.0,9765.0,11421.0,14210.0,15666.0,15726.0
Montana,1034.0,1169.0,1715.0,1956.0,2396.0,2831.0,7445.0
Nebraska,1975.0,2219.0,2566.0,4420.0,5168.0,6079.0,7867.0
Nevada,-606.0,2733.0,5367.0,6890.0,8815.0,9935.0,29452.0
New Hampshire,2093.0,2315.0,2429.0,2686.0,2976.0,3588.0,3883.0
New Jersey,11685.0,13225.0,14369.0,16843.0,20482.0,21180.0,22442.0
New Mexico,3294.0,4036.0,5558.0,6637.0,6637.0,7123.0,7610.0
New York,22002.0,38663.0,47256.0,54336.0,65392.0,89289.0,89289.0
North Carolina,18872.0,19942.0,20844.0,23799.0,26627.0,34329.0,36642.0
North Dakota,864.0,1294.0,1837.0,2194.0,2450.0,2526.0,2655.0
Northern Mariana Islands,0.0,0.0,71.0,124.0,210.0,485.0,485.0
Ohio,12617.0,18909.0,23302.0,25681.0,28183.0,34238.0,36693.0
Oklahoma,6748.0,7533.0,7954.0,8064.0,8889.0,10445.0,11563.0
Oregon,5757.0,7456.0,7491.0,8386.0,9640.0,10885.0,21431.0
Pennsylvania,19281.0,21368.0,21784.0,23595.0,24493.0,28266.0,33566.0
Puerto Rico,12742.0,13863.0,16971.0,17509.0,19067.0,19109.0,19487.0
Rhode Island,1325.0,1667.0,1692.0,2595.0,2688.0,2731.0,2887.0
South Carolina,8169.0,10078.0,11948.0,16442.0,16898.0,16959.0,17551.0
South Dakota,1338.0,1499.0,1765.0,2016.0,2016.0,2270.0,2537.0
Tennessee,8250.0,10893.0,15246.0,16903.0,17510.0,18611.0,18985.0
Texas,34994.0,34994.0,34994.0,48440.0,77452.0,92133.0,93980.0
Utah,4872.0,5717.0,7077.0,7339.0,8263.0,8889.0,10126.0
Vermont,447.0,448.0,448.0,496.0,569.0,675.0,1286.0
Virgin Islands,123.0,178.0,178.0,220.0,242.0,265.0,413.0
Virginia,8483.0,9355.0,12299.0,16256.0,36140.0,39667.0,39667.0
Washington,10741.0,11786.0,11982.0,14397.0,17373.0,17977.0,19736.0
West Virginia,3125.0,3685.0,4710.0,5310.0,5946.0,6143.0,7231.0
Wisconsin,6496.0,6952.0,11283.0,12810.0,15386.0,18303.0,18670.0
Wyoming,818.0,834.0,1051.0,1237.0,2012.0,2065.0,2689.0
