State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13934.0,14459.0,15083.0,15601.0,20383.0,20383.0,28750.0
Alaska,2118.0,2228.0,2250.0,2277.0,2786.0,3370.0,4311.0
American Samoa,0.0,0.0,52.0,157.0,197.0,229.0,231.0
Arizona,13396.0,15693.0,16085.0,18353.0,20198.0,36514.0,56313.0
Arkansas,6240.0,6955.0,7634.0,8903.0,9301.0,9664.0,9700.0
California,59028.0,84001.0,105006.0,121126.0,142686.0,211793.0,211793.0
Colorado,7971.0,8527.0,10675.0,12054.0,12877.0,16708.0,17827.0
Connecticut,4697.0,5361.0,5988.0,6515.0,6965.0,7573.0,7662.0
Delaware,2062.0,2274.0,2274.0,2294.0,2453.0,2600.0,2993.0
District of Columbia,1202.0,1279.0,1281.0,1314.0,1330.0,1524.0,1771.0
Florida,24321.0,24321.0,62014.0,66232.0,79526.0,92265.0,100355.0
Georgia,14161.0,22051.0,24684.0,27981.0,30095.0,30208.0,34645.0
Guam,0.0,0.0,670.0,670.0,778.0,833.0,889.0
Hawaii,1931.0,2385.0,3790.0,4329.0,4470.0,8710.0,8710.0
Idaho,2682.0,3273.0,3451.0,3959.0,4180.0,4544.0,5608.0
Illinois,19796.0,25917.0,30623.0,35417.0,67718.0,67718.0,67718.0
Indiana,14284.0,14284.0,14641.0,15965.0,17744.0,33235.0,33235.0
Iowa,5054.0,5513.0,5910.0,6815.0,7091.0,7298.0,7965.0
Kansas,3853.0,4997.0,6716.0,7772.0,8032.0,8219.0,14336.0
Kentucky,0.0,0.0,14906.0,14906.0,17666.0,20636.0,20674.0
Louisiana,5198.0,11535.0,13454.0,14257.0,15715.0,19239.0,21138.0
Maine,1254.0,1265.0,1378.0,1408.0,1489.0,1956.0,2109.0
Maryland,11090.0,11350.0,12234.0,13575.0,15042.0,15247.0,16889.0
Massachusetts,9103.0,9103.0,11075.0,11604.0,12609.0,13593.0,13593.0
Michigan,16442.0,17704.0,18619.0,21193.0,22697.0,24756.0,25092.0
Minnesota,8910.0,9477.0,9523.0,9991.0,10167.0,11767.0,12552.0
Mississippi,4720.0,7463.0,8716.0,9413.0,10241.0,12287.0,15961.0
Missouri,10701.0,10701.0,11639.0,13984.0,15074.0,16419.0,17243.0
Montana,1880.0,1950.0,2244.0,2520.0,2681.0,3281.0,6371.0
Nebraska,3448.0,3497.0,3519.0,3599.0,3914.0,4259.0,4773.0
Nevada,4358.0,6518.0,9220.0,10008.0,12997.0,16883.0,16883.0
New Hampshire,1178.0,1796.0,1919.0,2304.0,2668.0,2924.0,4237.0
New Jersey,12219.0,13387.0,14270.0,14674.0,15687.0,15941.0,18584.0
New Mexico,3715.0,5910.0,6188.0,6460.0,7040.0,7809.0,8724.0
New York,28268.0,40888.0,42311.0,50795.0,56597.0,95139.0,95139.0
North Carolina,15868.0,28648.0,31469.0,35452.0,35861.0,35861.0,43904.0
North Dakota,1119.0,1618.0,1675.0,1779.0,1783.0,1954.0,2240.0
Northern Mariana Islands,0.0,101.0,157.0,161.0,207.0,260.0,278.0
Ohio,15462.0,26924.0,29013.0,32234.0,32858.0,32858.0,32901.0
Oklahoma,11270.0,11270.0,11270.0,12131.0,12265.0,12891.0,13771.0
Oregon,5821.0,6227.0,7479.0,9005.0,12870.0,13155.0,13155.0
Pennsylvania,16313.0,16313.0,16682.0,17957.0,20868.0,22010.0,23214.0
Puerto Rico,4233.0,9416.0,15752.0,17218.0,18177.0,19067.0,21445.0
Rhode Island,1593.0,1776.0,1794.0,1794.0,1929.0,2070.0,2277.0
South Carolina,14773.0,14773.0,15330.0,15902.0,16077.0,16898.0,18308.0
South Dakota,969.0,1633.0,1674.0,1853.0,1853.0,1979.0,2038.0
Tennessee,10701.0,11690.0,11690.0,12163.0,13485.0,14835.0,15409.0
Texas,38823.0,55823.0,55823.0,62545.0,68241.0,73243.0,85192.0
Utah,4771.0,5975.0,6745.0,7206.0,7401.0,9861.0,9976.0
Vermont,385.0,477.0,550.0,550.0,687.0,700.0,736.0
Virgin Islands,0.0,196.0,208.0,243.0,243.0,316.0,734.0
Virginia,17105.0,18349.0,18619.0,21283.0,25144.0,42266.0,42266.0
Washington,10136.0,11271.0,11759.0,12627.0,14914.0,23861.0,23861.0
West Virginia,2672.0,5764.0,6003.0,7280.0,8241.0,8241.0,8808.0
Wisconsin,11089.0,13443.0,13556.0,14359.0,14496.0,14706.0,17072.0
Wyoming,1186.0,1231.0,1262.0,1396.0,1445.0,1767.0,2348.0
