State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6579.0,11155.0,14641.0,15695.0,16162.0,20383.0,20669.0
Alaska,1638.0,1928.0,2250.0,2320.0,2520.0,2996.0,3032.0
American Samoa,69.0,120.0,120.0,147.0,327.0,327.0,639.0
Arizona,8265.0,12397.0,15515.0,18135.0,29384.0,34269.0,40791.0
Arkansas,3612.0,6408.0,6876.0,8580.0,9814.0,11089.0,11089.0
California,46921.0,56363.0,81264.0,103218.0,120624.0,221074.0,369462.0
Colorado,10240.0,10241.0,10241.0,12885.0,14075.0,15306.0,15816.0
Connecticut,4966.0,5099.0,5927.0,6745.0,8482.0,9044.0,9705.0
Delaware,1386.0,1413.0,1413.0,1795.0,1963.0,2531.0,3552.0
District of Columbia,1287.0,1295.0,1371.0,1443.0,1479.0,1755.0,1965.0
Florida,32531.0,32531.0,50207.0,66604.0,69307.0,90011.0,90071.0
Georgia,12765.0,15333.0,19484.0,24937.0,32750.0,39190.0,61460.0
Guam,328.0,438.0,520.0,670.0,1045.0,1045.0,1190.0
Hawaii,1677.0,3156.0,3689.0,4302.0,4600.0,5835.0,8074.0
Idaho,1351.0,3221.0,4016.0,4409.0,4542.0,4975.0,4980.0
Illinois,18430.0,26121.0,29309.0,36434.0,40291.0,42743.0,51347.0
Indiana,9671.0,12279.0,15741.0,16995.0,23957.0,26745.0,37128.0
Iowa,5104.0,5648.0,5867.0,7583.0,7875.0,8166.0,8479.0
Kansas,3473.0,4172.0,4314.0,6122.0,7686.0,8910.0,10487.0
Kentucky,4574.0,10394.0,12736.0,17669.0,19018.0,19350.0,30849.0
Louisiana,6794.0,9755.0,10797.0,13971.0,14871.0,19239.0,19239.0
Maine,971.0,971.0,1378.0,1527.0,2226.0,2353.0,2353.0
Maryland,9411.0,10930.0,11249.0,14976.0,15602.0,15908.0,22610.0
Massachusetts,9882.0,9882.0,9882.0,10702.0,12705.0,13992.0,17829.0
Michigan,7373.0,14287.0,17709.0,19179.0,25341.0,27475.0,28025.0
Minnesota,4185.0,10088.0,10442.0,11121.0,12808.0,13997.0,14855.0
Mississippi,3536.0,4176.0,6237.0,8089.0,9348.0,9626.0,27843.0
Missouri,8236.0,8904.0,11172.0,12860.0,15032.0,18628.0,33094.0
Montana,1500.0,1564.0,1888.0,1963.0,2602.0,3897.0,7621.0
Nebraska,2474.0,2474.0,3105.0,4005.0,4775.0,4826.0,5816.0
Nevada,3740.0,3740.0,5405.0,8228.0,9889.0,18009.0,29452.0
New Hampshire,1784.0,2294.0,2401.0,2429.0,3109.0,3440.0,3440.0
New Jersey,6571.0,13579.0,16370.0,17979.0,19366.0,19694.0,23323.0
New Mexico,4273.0,4774.0,6167.0,6769.0,6917.0,8724.0,11705.0
New York,32780.0,47605.0,49570.0,54372.0,76561.0,90763.0,108323.0
North Carolina,21998.0,22045.0,24130.0,29125.0,35997.0,41602.0,41602.0
North Dakota,928.0,1119.0,1505.0,1949.0,2313.0,2334.0,2450.0
Northern Mariana Islands,88.0,135.0,195.0,364.0,364.0,485.0,712.0
Ohio,21260.0,24582.0,24582.0,27088.0,30205.0,35865.0,37429.0
Oklahoma,7815.0,8278.0,8278.0,10504.0,11324.0,12559.0,14566.0
Oregon,7479.0,7479.0,8569.0,9411.0,9892.0,11551.0,11573.0
Pennsylvania,14120.0,20698.0,21451.0,21711.0,22577.0,24794.0,32184.0
Puerto Rico,4124.0,12013.0,15752.0,17363.0,18985.0,19067.0,19487.0
Rhode Island,782.0,1511.0,1767.0,2072.0,2557.0,2884.0,2914.0
South Carolina,11421.0,12965.0,13769.0,16640.0,16640.0,16898.0,19881.0
South Dakota,1307.0,1502.0,1594.0,2154.0,2191.0,2218.0,2222.0
Tennessee,5094.0,9872.0,12515.0,16421.0,17106.0,18791.0,18985.0
Texas,39624.0,40509.0,40509.0,53413.0,70470.0,93980.0,275545.0
Utah,5730.0,6718.0,7568.0,7842.0,8037.0,8134.0,9843.0
Vermont,385.0,385.0,385.0,496.0,763.0,763.0,763.0
Virgin Islands,168.0,182.0,210.0,231.0,250.0,374.0,735.0
Virginia,12415.0,15628.0,21149.0,24928.0,34013.0,48124.0,80621.0
Washington,11786.0,12414.0,12919.0,14043.0,17508.0,18645.0,20952.0
West Virginia,1823.0,1823.0,4624.0,5532.0,7043.0,7401.0,7496.0
Wisconsin,7758.0,8351.0,11463.0,12810.0,13777.0,16833.0,18670.0
Wyoming,987.0,1003.0,1217.0,1491.0,1922.0,2306.0,5465.0
