State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.9500000000000004,6.5,17.0,32.0,80.5,116.47499999999995
Alaska,0.0,0.0,2.0,9.0,16.0,43.400000000000006,80.0
American Samoa,0.0,0.0,1.0,8.0,19.0,90.0,117.02499999999995
Arizona,0.0,64.30000000000001,102.0,135.0,147.5,233.0,244.62499999999997
Arkansas,0.0,2.0,11.0,25.0,36.999999999999986,48.0,76.67499999999998
California,0.0,208.40000000000003,247.0,285.0,300.0,336.0,405.0
Colorado,0.9500000000000001,14.0,28.0,50.99999999999999,81.0,124.0,162.0
Connecticut,0.0,15.5,28.0,54.24999999999999,81.0,101.6,146.32499999999993
Delaware,0.0,0.0,2.0,9.0,16.0,40.70000000000001,80.0
District of Columbia,0.0,0.0,1.0,8.0,16.0,81.00000000000001,117.02499999999995
Florida,0.0,48.800000000000004,134.24999999999991,217.0,252.0,301.5,372.22499999999985
Georgia,0.47500000000000003,36.75,59.0,82.25,106.5,112.6,146.32499999999993
Guam,0.0,0.0,1.0,8.0,19.0,90.0,117.02499999999995
Hawaii,0.0,0.0,2.0,9.0,16.0,40.70000000000001,80.0
Idaho,0.0,0.0,4.749999999999998,12.0,27.249999999999996,47.0,76.67499999999998
Illinois,0.9500000000000001,27.8,52.24999999999999,68.5,96.0,117.0,162.0
Indiana,0.0,0.0,3.5,11.0,23.5,77.65,104.29999999999997
Iowa,0.0,9.0,23.0,39.0,61.25,80.80000000000001,124.0
Kansas,0.0,0.0,2.0,9.0,16.0,47.0,80.0
Kentucky,0.0,14.0,28.0,51.999999999999986,80.625,100.0,146.32499999999993
Louisiana,0.0,7.600000000000003,14.0,27.499999999999996,46.0,62.0,82.39999999999996
Maine,0.0,0.0,2.0,9.0,16.0,40.70000000000001,80.0
Maryland,0.0,20.6,37.0,66.0,85.25,108.1,146.32499999999993
Massachusetts,0.0,57.050000000000004,94.0,140.0,202.24999999999994,242.25,370.5
Michigan,0.0,67.00000000000001,96.5,132.0,144.0,199.70000000000002,233.0
Minnesota,0.0,14.0,28.0,51.999999999999986,81.0,100.7,162.0
Mississippi,0.0,2.0,9.749999999999998,19.499999999999996,35.25,47.55,80.0
Missouri,0.0,13.45,28.0,50.499999999999986,76.75,100.0,146.32499999999993
Montana,0.0,0.0,2.0,9.0,16.0,40.70000000000001,80.0
Nebraska,0.0,0.0,2.0,9.0,16.0,40.70000000000001,80.0
Nevada,0.0,14.0,28.0,51.25,76.25,100.35,154.16249999999997
New Hampshire,0.0,0.0,2.0,9.0,16.0,46.1,80.0
New Jersey,0.0,48.800000000000004,61.0,85.0,109.0,124.0,183.74999999999983
New Mexico,0.0,3.0,12.0,26.499999999999996,46.0,62.0,100.49999999999996
New York,215.0,247.0,252.0,292.0,315.0,336.0,405.0
North Carolina,0.0,7.0,14.5,30.499999999999993,46.125,91.85,121.82499999999996
North Dakota,0.0,0.0,2.0,9.0,16.0,40.70000000000001,80.0
Northern Mariana Islands,0.0,0.0,1.0,8.0,19.0,90.0,117.02499999999995
Ohio,0.9500000000000001,20.500000000000004,33.0,57.99999999999999,81.0,100.0,146.32499999999993
Oklahoma,0.0,9.0,21.0,31.749999999999996,47.0,62.0,86.19999999999999
Oregon,0.0,2.900000000000001,12.0,22.499999999999996,35.25,48.0,76.67499999999998
Pennsylvania,11.637500000000001,53.35,73.125,106.0,127.0,153.20000000000002,221.2
Puerto Rico,0.47500000000000003,10.45,23.25,39.5,59.625,77.85,118.16249999999997
Rhode Island,0.0,0.0,2.0,9.0,16.249999999999996,47.0,80.0
South Carolina,0.0,8.250000000000002,13.375,27.5,46.125,62.0,81.19999999999999
South Dakota,0.0,0.0,2.0,9.0,16.0,40.70000000000001,80.0
Tennessee,0.0,6.95,15.0,28.0,45.5,95.0,121.82499999999996
Texas,6.175000000000001,54.0,89.5,118.99999999999999,143.625,200.7,237.5
Utah,0.0,0.0,3.374999999999999,11.5,22.5,47.0,80.0
Vermont,0.0,0.0,2.0,9.0,16.0,40.70000000000001,80.0
Virgin Islands,0.0,0.0,1.0,8.0,19.0,90.0,117.02499999999995
Virginia,0.0,9.45,18.0,35.0,53.25,77.65,113.82499999999996
Washington,0.0,17.0,34.5,61.0,85.0,108.0,146.32499999999993
West Virginia,0.0,0.9500000000000004,7.874999999999999,16.0,35.25,48.0,80.0
Wisconsin,0.0,10.8,27.75,47.0,69.99999999999999,93.7,146.32499999999993
Wyoming,0.0,0.0,1.5,8.749999999999998,16.0,48.30000000000001,80.0
