State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,12.0,22.0,22.0,24.0,24.1,51.874999999999964
Alaska,-155.0,-155.0,0.0,6.0,10.0,23.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.5249999999999977
Arizona,26.0,32.0,60.0,62.0,63.0,67.4,75.0
Arkansas,9.0,10.0,16.0,31.0,40.0,44.0,50.624999999999986
California,0.0,0.0,113.0,113.0,326.0,326.0,334.0
Colorado,10.0,10.0,17.0,24.999999999999968,57.0,71.0,89.0
Connecticut,0.0,0.0,5.0,5.0,18.0,24.0,26.049999999999983
Delaware,0.47500000000000003,3.0,7.0,7.0,7.0,7.0,14.0
District of Columbia,-155.0,0.0,0.0,5.0,5.249999999999997,10.0,23.0
Florida,0.0,0.0,0.0,113.0,173.0,326.0,334.0
Georgia,33.0,33.0,41.0,46.0,59.0,66.0,76.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,6.0,6.0,6.0,6.0,8.0,10.0,10.0
Idaho,0.0,0.0,0.0,10.0,24.0,24.0,39.19999999999993
Illinois,43.9,50.5,83.0,91.0,94.0,112.0,149.79999999999984
Indiana,22.0,22.0,22.0,38.99999999999998,43.0,60.1,75.0
Iowa,4.0,4.0,6.0,7.0,17.249999999999996,24.0,30.0
Kansas,4.0,4.9,15.0,22.0,30.0,31.0,33.0
Kentucky,-38.0,-38.0,25.749999999999993,47.0,55.0,58.0,95.29999999999997
Louisiana,10.0,14.0,17.0,20.0,28.0,33.0,35.0
Maine,4.0,4.0,5.0,6.0,14.0,14.0,17.0
Maryland,32.0,32.0,32.0,39.0,56.0,56.0,56.0
Massachusetts,51.0,83.0,83.0,91.0,94.0,109.0,184.0
Michigan,101.0,101.0,137.25,147.0,275.0,365.0,365.0
Minnesota,32.0,32.0,32.0,51.0,56.0,56.0,56.0
Mississippi,4.0,7.0,7.0,17.0,23.0,24.0,59.0
Missouri,24.0,24.900000000000002,32.24999999999999,40.0,40.0,48.0,99.1
Montana,6.0,6.0,6.0,6.0,8.0,10.0,10.0
Nebraska,1.425,4.0,7.0,21.0,43.0,43.0,50.0
Nevada,6.0,6.0,6.0,12.0,12.0,12.0,21.0
New Hampshire,0.0,4.0,13.0,16.0,24.0,31.0,39.19999999999993
New Jersey,41.0,41.0,41.0,51.0,51.0,76.7,98.72499999999998
New Mexico,7.0,7.0,12.0,20.0,26.0,44.0,44.0
New York,0.0,0.0,105.0,334.0,334.0,334.0,334.0
North Carolina,8.275,22.0,34.0,40.0,46.0,59.0,74.0
North Dakota,-155.0,-155.0,0.0,6.0,10.0,23.0,23.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.5249999999999977
Ohio,26.0,26.0,32.0,32.0,55.0,63.0,63.0
Oklahoma,9.0,10.0,15.0,37.0,37.0,44.0,55.0
Oregon,-38.0,-38.0,21.0,33.0,48.0,50.0,101.0
Pennsylvania,46.0,46.0,101.0,135.0,135.0,184.0,365.0
Puerto Rico,10.0,15.0,31.0,37.0,42.0,44.90000000000001,53.0
Rhode Island,0.0,0.0,1.0,6.0,7.0,10.0,14.0
South Carolina,0.0,0.0,9.0,16.0,24.0,31.0,39.19999999999993
South Dakota,0.0,0.0,0.0,1.0,7.0,12.0,12.0
Tennessee,0.0,6.9,18.0,57.49999999999999,74.0,74.0,74.0
Texas,35.325,50.6,56.0,60.0,63.0,75.0,75.0
Utah,5.425,7.0,7.0,7.0,23.0,24.0,59.0
Vermont,-155.0,-155.0,0.0,6.0,10.0,23.0,23.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.5249999999999977
Virginia,51.0,83.0,83.0,91.0,94.0,103.0,112.0
Washington,24.0,30.0,31.0,37.0,40.49999999999999,44.0,44.0
West Virginia,6.0,22.0,35.0,46.0,46.0,53.0,186.94999999999953
Wisconsin,15.0,15.0,15.0,27.499999999999982,53.0,55.0,58.0
Wyoming,3.0,3.0,5.0,22.999999999999982,26.0,26.0,26.0
