State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,12.0,13.0,13.0,23.0,27.0,37.0
Alaska,0.0,0.0,0.0,3.9999999999999947,8.0,178.0,178.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,42.0,42.0,46.0,66.0,75.0,88.0,97.0
Arkansas,9.0,14.0,25.249999999999986,37.0,58.0,59.0,101.0
California,0.0,0.0,0.0,101.0,242.0,326.0,334.0
Colorado,-10.924999999999997,43.0,45.0,53.0,55.0,88.0,90.0
Connecticut,6.0,6.0,7.0,30.0,35.0,43.0,46.0
Delaware,0.0,0.0,0.0,0.0,7.0,10.100000000000001,44.0
District of Columbia,0.0,0.0,0.7499999999999987,1.0,4.249999999999997,7.100000000000001,23.0
Florida,0.0,0.0,242.0,244.5,334.0,334.0,334.0
Georgia,10.0,26.0,26.0,51.0,59.0,73.90000000000002,107.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,5.0,5.0,5.0,10.0,10.0,10.0,10.0
Idaho,4.0,6.8999999999999995,10.0,14.0,22.0,40.0,43.149999999999984
Illinois,71.0,86.0,86.0,89.0,102.0,103.0,109.0
Indiana,-17.099999999999998,13.0,21.499999999999986,41.0,63.0,97.0,124.0
Iowa,0.0,0.0,10.749999999999998,12.0,43.0,43.0,43.0
Kansas,0.0,4.0,11.0,13.0,22.0,43.0,43.0
Kentucky,27.0,39.900000000000006,49.0,62.0,97.0,124.0,124.0
Louisiana,0.0,6.0,6.0,7.0,11.0,35.0,40.0
Maine,0.0,0.0,6.0,9.0,10.0,13.0,45.574999999999996
Maryland,30.0,30.0,30.0,31.99999999999999,61.0,83.0,88.0
Massachusetts,71.0,86.0,89.0,94.0,103.0,103.0,126.0999999999999
Michigan,0.0,0.0,0.0,132.0,180.0,180.0,205.0
Minnesota,30.0,30.0,34.0,34.0,47.49999999999999,57.0,61.0
Mississippi,0.0,0.0,9.999999999999995,12.0,14.249999999999986,35.50000000000001,43.0
Missouri,28.0,28.0,28.0,33.0,43.0,45.3,101.0
Montana,5.0,5.0,5.0,10.0,10.0,10.0,10.0
Nebraska,0.0,6.0,10.0,14.0,17.0,33.0,40.0
Nevada,0.0,0.0,0.0,14.0,26.0,26.0,26.0
New Hampshire,7.0,7.0,11.0,17.0,30.749999999999993,33.0,33.0
New Jersey,26.0,42.0,51.0,86.0,89.0,94.0,107.0
New Mexico,0.0,5.0,9.0,9.0,12.0,20.0,20.0
New York,0.0,0.0,0.0,0.0,138.0,326.0,326.0
North Carolina,18.475,24.0,33.0,33.0,33.0,38.0,51.0
North Dakota,0.0,0.0,0.0,3.9999999999999947,8.0,178.0,178.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,30.0,30.0,30.0,57.0,66.0,66.1,75.39999999999986
Oklahoma,9.0,16.700000000000003,28.0,40.0,58.0,59.0,60.0
Oregon,30.0,44.0,46.0,57.0,71.0,124.0,124.0
Pennsylvania,0.0,0.0,102.0,116.0,154.0,154.0,184.0
Puerto Rico,17.0,17.0,28.0,41.49999999999999,58.0,59.0,60.0
Rhode Island,0.0,0.0,5.0,10.0,10.0,10.0,23.0
South Carolina,0.0,3.0,7.0,8.0,17.0,30.300000000000004,33.0
South Dakota,0.0,7.0,7.0,10.0,44.0,44.0,44.0
Tennessee,1.9000000000000001,6.0,12.0,38.0,59.0,101.0,101.0
Texas,34.0,43.0,46.0,53.0,97.0,97.0,101.0
Utah,0.0,0.0,0.0,6.0,12.0,18.400000000000006,43.0
Vermont,0.0,0.0,0.0,3.9999999999999947,8.0,178.0,178.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,86.0,86.0,89.0,94.0,103.0,103.0,103.0
Washington,20.65,28.0,38.5,40.0,58.0,60.0,128.27499999999984
West Virginia,12.375,17.0,17.0,22.999999999999993,33.25,62.0,81.0
Wisconsin,15.425,17.0,28.0,58.0,59.0,59.0,162.0
Wyoming,0.0,5.0,5.0,6.0,7.0,7.0,20.0
