State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,7.0,7.0,7.0,22.0,23.400000000000006,37.0
Alaska,0.0,0.0,0.0,7.0,10.0,178.0,178.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,24.0,26.0,69.0,107.0,107.0,115.0,119.72499999999998
Arkansas,9.0,9.0,9.0,13.0,40.74999999999999,49.50000000000001,59.0
California,0.0,0.0,0.0,149.0,149.0,326.0,405.0
Colorado,34.0,34.0,34.0,80.99999999999994,91.0,116.20000000000002,127.0
Connecticut,6.0,6.0,10.0,21.0,33.0,40.0,40.0
Delaware,0.0,0.0,0.0,0.0,7.0,7.0,25.774999999999974
District of Columbia,0.0,0.0,0.0,4.0,4.0,7.100000000000001,10.0
Florida,0.0,0.0,147.0,149.0,326.0,336.0,405.0
Georgia,39.0,46.0,61.74999999999998,73.0,81.0,109.0,137.29999999999987
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,4.0,4.0,7.0,7.0,7.249999999999997,14.0,14.0
Idaho,0.0,2.0,6.0,9.0,23.0,25.0,25.0
Illinois,78.65,86.0,94.0,102.0,110.0,110.0,117.0
Indiana,16.0,16.0,16.0,45.0,45.0,69.0,96.67499999999998
Iowa,4.425,7.0,14.749999999999998,21.0,32.0,33.0,46.0
Kansas,4.425,6.0,7.0,10.0,21.249999999999996,33.0,43.149999999999984
Kentucky,28.0,28.0,28.0,53.0,69.0,93.0,100.0
Louisiana,3.0,3.0,16.0,20.0,33.0,40.0,40.0
Maine,4.0,5.0,7.0,7.0,8.0,14.0,14.0
Maryland,24.0,24.0,24.0,61.0,124.0,124.0,124.0
Massachusetts,72.0,86.0,86.0,94.0,95.99999999999997,110.0,166.17499999999973
Michigan,0.0,0.0,117.0,162.49999999999991,215.0,233.0,261.69999999999993
Minnesota,24.0,24.0,40.749999999999986,61.0,124.0,124.0,124.0
Mississippi,0.0,7.0,12.249999999999991,20.499999999999996,32.0,42.00000000000002,60.0
Missouri,13.0,13.0,13.0,17.0,46.0,57.0,80.39999999999996
Montana,4.0,4.0,7.0,7.0,7.249999999999997,14.0,14.0
Nebraska,2.0,4.0,10.0,21.0,25.0,68.0,68.0
Nevada,7.0,14.400000000000004,15.0,15.0,22.0,22.0,22.0
New Hampshire,0.0,3.6000000000000028,4.0,7.0,11.0,22.0,23.0
New Jersey,49.0,85.5,92.0,93.0,109.0,162.0,162.0
New Mexico,0.0,3.0,11.499999999999996,17.0,17.0,17.0,17.0
New York,0.0,0.0,0.0,0.0,173.0,405.0,405.0
North Carolina,3.325,18.0,21.75,42.0,60.0,60.0,60.0
North Dakota,0.0,0.0,0.0,7.0,10.0,178.0,178.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,0.0,24.0,24.0,26.0,57.999999999999986,101.60000000000001,116.39999999999996
Oklahoma,9.0,13.0,13.0,33.0,43.0,49.0,101.0
Oregon,-38.0,43.99999999999999,46.0,58.0,93.0,93.0,100.0
Pennsylvania,0.0,72.0,117.0,125.99999999999994,145.0,217.0,217.0
Puerto Rico,9.0,13.0,15.999999999999995,35.0,49.0,49.0,72.0
Rhode Island,0.0,0.0,0.0,5.499999999999992,8.0,12.0,14.0
South Carolina,0.0,0.0,7.0,9.0,11.249999999999996,22.0,24.049999999999994
South Dakota,0.0,0.0,5.0,12.0,31.0,31.0,31.0
Tennessee,0.0,12.0,22.499999999999996,46.49999999999997,62.0,82.0,101.0
Texas,9.225000000000001,25.8,43.0,69.0,91.0,92.00000000000001,124.0
Utah,7.0,15.100000000000007,20.0,21.0,21.0,40.60000000000001,60.0
Vermont,0.0,0.0,0.0,7.0,10.0,178.0,178.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,86.0,86.0,86.0,94.0,94.0,110.0,110.0
Washington,13.0,13.0,26.749999999999982,43.0,49.0,72.0,87.22499999999994
West Virginia,18.0,37.0,37.0,37.0,42.0,62.0,81.0
Wisconsin,10.9,13.0,13.0,47.0,49.0,56.0,85.14999999999999
Wyoming,0.0,0.0,1.0,3.0,13.0,13.0,13.0
