State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,61.9,101.9,142.75,210.0,286.375,369.9,521.9
Alaska,2.475,5.9,17.0,30.0,42.0,67.0,104.0
American Samoa,0.0,0.0,0.0,18.99999999999999,99.49999999999999,402.40000000000003,583.3499999999999
Arizona,91.55000000000001,187.5,240.5,279.25,413.5,534.1,677.675
Arkansas,32.5625,86.75,121.5,168.5,252.375,318.2,450.14999999999986
California,273.0,483.0,557.0,679.0,1143.0,1294.5500000000002,1471.3999999999999
Colorado,14.0,21.900000000000002,40.5,54.0,90.99999999999997,128.4,201.34999999999997
Connecticut,14.7125,21.950000000000003,40.75,54.0,90.99999999999997,128.4,201.34999999999997
Delaware,2.475,5.9,17.0,30.0,42.0,67.0,104.0
District of Columbia,2.475,5.9,17.0,30.0,42.0,67.0,104.0
Florida,265.375,418.15000000000003,512.5,622.0,976.0,1244.0,1446.9624999999999
Georgia,180.5,248.2,271.0,415.0,534.0,585.8000000000001,700.425
Guam,2.475,5.9,17.0,30.0,42.0,67.0,104.0
Hawaii,2.475,5.9,17.75,30.0,42.0,67.60000000000001,104.0
Idaho,12.7375,21.450000000000003,39.75,53.0,88.625,128.4,201.34999999999997
Illinois,45.0,115.50000000000001,187.25,235.5,353.74999999999994,455.80000000000007,568.0
Indiana,54.45,101.0,142.5,208.0,280.375,351.70000000000005,520.5875
Iowa,29.0,49.0,71.0,102.5,156.75,265.0,349.4625
Kansas,4.7125,15.95,26.375,45.25,78.0,126.4,196.96249999999998
Kentucky,64.0375,101.0,130.0,190.25,271.0,323.15,500.575
Louisiana,80.725,101.9,130.0,191.0,272.5,324.3,500.575
Maine,29.0,48.9,68.125,101.0,135.125,232.1,349.4625
Maryland,15.425,22.0,41.0,57.0,98.0,132.0,201.34999999999997
Massachusetts,53.075,100.0,130.0,191.0,272.5,324.3,511.44999999999993
Michigan,97.0,171.0,223.0,273.0,394.0,521.4,623.6499999999997
Minnesota,31.85,53.5,71.0,102.5,156.75,265.0,353.92499999999995
Mississippi,56.5875,98.0,123.0,172.0,271.0,345.0,500.575
Missouri,79.675,157.0,219.5,274.0,401.37499999999994,525.65,678.2249999999997
Montana,6.0,14.350000000000001,24.874999999999996,42.75,70.625,114.9,192.575
Nebraska,9.0,20.0,29.75,48.5,78.0,124.4,192.575
Nevada,29.0,58.0,71.0,118.0,165.875,265.55,387.8874999999998
New Hampshire,2.475,5.9,17.75,30.0,42.0,67.60000000000001,104.0
New Jersey,80.725,101.0,135.5,199.0,274.0,345.0,502.0
New Mexico,31.85,49.0,71.0,102.0,145.375,236.20000000000005,353.92499999999995
New York,45.0,115.50000000000001,174.0,235.5,349.0,434.8,551.8499999999999
North Carolina,-103.57499999999999,140.4,200.25,267.0,362.0,484.6,613.7999999999998
North Dakota,2.475,5.9,17.0,30.0,42.0,67.0,104.0
Northern Mariana Islands,2.475,5.9,17.0,30.0,42.0,67.0,104.0
Ohio,59.9,102.0,143.0,211.99999999999997,292.0,376.0,517.3749999999999
Oklahoma,63.8125,102.0,172.875,231.5,310.75,434.8,547.5749999999999
Oregon,23.1625,39.8,61.5,91.5,130.0,197.60000000000005,327.4249999999999
Pennsylvania,156.3,201.65,249.0,321.75,468.875,553.6,681.0
Puerto Rico,2.475,5.9,17.0,30.0,42.0,67.0,104.0
Rhode Island,2.475,5.9,17.0,30.0,42.0,67.0,104.0
South Carolina,45.0,101.0,135.0,199.5,274.0,345.0,502.0
South Dakota,2.475,5.9,17.75,30.0,42.0,67.0,104.0
Tennessee,97.0,173.7,241.0,277.0,387.0,534.0,678.2249999999997
Texas,346.9875,494.25,568.0,692.25,1207.0,1392.5,1471.3999999999999
Utah,3.0,9.0,21.5,39.25,59.5,91.55000000000001,174.09999999999994
Vermont,2.475,5.9,17.0,30.0,42.0,67.0,104.0
Virgin Islands,2.475,5.9,17.0,29.499999999999996,42.0,67.0,104.0
Virginia,143.0,215.05,254.25,351.0,483.0,568.0,732.4499999999998
Washington,80.725,101.95,130.0,191.0,271.75,324.3,507.32499999999993
West Virginia,29.0,58.0,72.75,120.75,170.25,269.3,391.92499999999984
Wisconsin,31.85,58.0,73.0,124.25,170.5,269.3,391.92499999999984
Wyoming,2.475,5.9,17.0,30.0,42.0,67.0,104.0
