State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12317.0,12317.0,13016.0,14755.0,17444.0,17444.0,18796.049999999996
Alaska,3679.9,4496.0,5185.0,6227.0,7319.0,8033.0,8033.0
American Samoa,0.0,0.0,0.0,0.0,7.0,10.0,10.0
Arizona,12618.625,14524.800000000001,15323.0,16191.0,17444.0,19182.4,21938.0
Arkansas,3338.65,7291.8,7916.0,8887.0,9956.0,13063.0,13063.0
California,29843.725,40840.0,42972.0,50992.0,54109.0,63788.0,68293.0
Colorado,11913.0,12610.0,12705.25,13191.0,14127.0,15660.0,17444.0
Connecticut,3798.0,4422.0,4427.0,4697.5,4852.0,6020.0,8220.0
Delaware,2824.175,2831.0,2844.0,3228.0,3437.0,3890.9,4822.0
District of Columbia,1284.3,1721.0,1981.75,2251.0,2444.0,2491.1,5006.0
Florida,26336.0,26336.0,38166.0,41604.0,54109.0,65666.0,72338.12499999994
Georgia,15674.0,17104.0,22489.0,26532.0,28715.0,32422.0,32422.0
Guam,810.0,810.0,1144.0,1427.0,1429.0,1429.0,1541.8749999999995
Hawaii,1721.0,2041.0,2398.0,3144.9999999999995,3908.0,4068.0,4918.599999999999
Idaho,7516.0,8535.0,9687.0,9956.0,10550.0,11240.5,13071.0
Illinois,18476.0,21327.0,21785.0,21785.0,23020.0,25678.2,30321.0
Indiana,15674.0,15674.0,18502.25,21785.0,22668.0,23682.0,26532.0
Iowa,10414.925,11913.0,13191.0,13931.0,15117.0,21938.0,21938.0
Kansas,7231.45,7516.0,7516.0,9687.0,10726.999999999998,11228.0,13067.2
Kentucky,15674.0,15674.0,21327.0,22844.0,23682.0,23682.0,26532.0
Louisiana,7306.0,7516.0,8286.25,9687.0,11644.249999999998,13071.0,15569.0
Maine,2873.6,3313.3,3315.0,3391.0,3871.0,4114.500000000001,5012.574999999997
Maryland,7164.0,8632.6,10060.0,11429.0,13071.0,13071.0,13071.0
Massachusetts,11913.0,12737.0,13468.0,14127.0,15117.0,15660.0,20019.94999999999
Michigan,18830.825,21579.7,23660.0,25636.0,28850.0,30544.0,30544.0
Minnesota,12952.0,13608.4,14569.0,15424.0,18036.0,18438.0,21938.0
Mississippi,7516.0,7916.0,7916.0,9489.0,11006.0,13063.0,13071.0
Missouri,11561.0,12317.0,12741.0,12878.5,14755.0,15323.0,17444.0
Montana,5076.725,5345.0,5881.0,7657.0,8852.0,10191.0,11353.0
Nebraska,2876.0,2876.0,3850.0,4822.0,5409.0,7319.0,8414.674999999997
Nevada,7306.0,7306.0,7826.5,8629.0,9591.0,11353.0,12250.749999999996
New Hampshire,2187.0,2871.5,2917.0,3393.5,3871.0,4822.0,4822.0
New Jersey,13942.25,14294.0,14770.0,14885.0,15660.0,17503.2,23008.0
New Mexico,2187.0,2187.0,2187.0,2187.0,3396.0,4561.9,7319.0
New York,26701.0,33973.0,34749.0,34826.0,35152.0,39705.0,41604.0
North Carolina,26336.0,26336.0,29323.249999999996,36531.49999999999,49719.99999999999,65666.0,65666.0
North Dakota,2799.5,3208.3,3240.0,3396.0,3677.0,3924.0,4822.0
Northern Mariana Islands,0.0,0.0,8.0,8.0,8.0,8.0,10.0
Ohio,33695.25,42885.5,42972.0,50992.0,50992.0,51303.7,65666.0
Oklahoma,10432.0,10432.0,11162.0,11162.0,13101.0,14755.0,21938.0
Oregon,9489.0,10360.1,11149.0,11149.0,11162.0,14005.5,15569.0
Pennsylvania,25959.0,26701.0,26701.0,34749.0,35152.0,38272.200000000004,44261.14999999999
Puerto Rico,810.0,810.0,1144.0,1354.0,1429.0,1885.0,2688.0
Rhode Island,2041.0,2041.0,2107.0,2398.0,2629.7499999999995,3212.7,4404.1749999999965
South Carolina,15674.0,21327.0,22396.0,22396.0,23682.0,26532.0,28785.875
South Dakota,2187.0,2818.0,2844.0,3228.0,3781.2499999999995,4068.0,4822.0
Tennessee,26336.0,26650.1,35070.5,38251.0,41604.0,41604.0,50186.39999999999
Texas,54109.0,54109.0,68114.0,75998.0,75998.0,79509.0,79509.0
Utah,9713.0,9815.0,10432.0,11113.5,11876.0,13882.0,15569.0
Vermont,1093.6,1420.5,1721.0,1885.0,2031.0,2479.0,2796.0
Virgin Islands,173.0,173.0,208.0,224.0,224.0,252.0,252.0
Virginia,18492.625,22177.3,23020.0,25073.0,28715.0,30544.0,30544.0
Washington,15674.0,16250.0,18511.0,18511.0,21785.0,21831.0,23602.675
West Virginia,9815.0,11070.8,11162.0,12317.0,14283.999999999998,21938.0,21938.0
Wisconsin,14569.0,15413.300000000001,16462.0,17968.0,22753.0,23008.0,23367.55
Wyoming,2041.0,2244.7,3020.2499999999995,3908.0,4068.0,4068.0,4822.0
