State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9489.0,10826.0,11149.0,12741.0,15323.0,18377.0,18377.0
Alaska,3321.85,4378.0,4707.0,5983.5,8033.0,8444.0,8444.0
American Samoa,0.0,0.0,0.0,0.0,7.0,8.0,9.0
Arizona,10826.0,11162.0,12741.0,15323.0,18377.0,18377.0,20377.0
Arkansas,2187.0,2876.0,5343.0,5833.0,6843.0,8887.0,10356.574999999993
California,32422.0,34749.0,38251.0,41604.0,52032.0,54109.0,54109.0
Colorado,10245.0,11007.0,11158.75,11913.0,14343.0,14804.7,15323.0
Connecticut,2187.0,2876.0,3798.0,4427.0,4688.0,5409.0,8444.0
Delaware,2107.0,2674.0,3174.0,3240.0,3315.0,4300.0,5760.0
District of Columbia,1354.0,1885.0,2019.0,2324.4999999999995,3132.0,3317.7000000000003,4822.0
Florida,21504.0,22396.0,32422.0,49278.499999999985,52032.0,52032.0,54109.0
Georgia,12379.0,13063.0,15117.749999999996,19120.0,22533.75,24527.0,32438.29999999998
Guam,810.0,810.0,1004.0,1291.0,1306.7499999999998,1427.0,1428.05
Hawaii,1074.0,2019.0,2074.0,2674.0,3348.75,5027.0,5486.874999999995
Idaho,8535.0,8629.0,9480.75,9713.0,9956.0,11006.0,11353.0
Illinois,13449.0,18476.0,18511.0,19463.0,25959.0,28875.600000000002,31278.999999999996
Indiana,12379.0,13063.0,17444.0,18332.999999999996,20796.0,22489.0,23115.324999999997
Iowa,10245.0,11876.0,12610.0,14343.0,15117.0,15162.2,20377.0
Kansas,5762.9,6843.0,6843.0,9511.0,10461.5,11248.1,11618.0
Kentucky,12379.0,15412.900000000001,17923.0,20796.0,20796.0,22489.0,23115.324999999997
Louisiana,5343.0,6314.0,6843.0,7382.0,9911.0,11105.5,16639.474999999995
Maine,2074.0,3238.0,3328.5,3908.0,3908.0,4300.0,5185.0
Maryland,7164.0,8597.5,9258.999999999998,10888.0,11429.0,11883.8,16639.474999999995
Massachusetts,10245.0,11160.7,12089.0,14112.499999999998,14770.0,15323.0,19061.724999999995
Michigan,13449.0,19744.0,24782.499999999996,26371.5,30321.0,30321.0,30544.0
Minnesota,13016.0,14277.3,15472.0,16462.0,18438.0,21938.0,26768.0
Mississippi,3227.7250000000004,5343.0,5956.0,6314.0,7382.0,8887.0,9956.0
Missouri,9489.0,10432.0,11007.0,11162.0,14343.0,15323.0,18377.0
Montana,4378.0,4496.0,5968.0,9456.0,9591.0,10595.6,11462.199999999999
Nebraska,2187.0,2771.0,3391.0,4068.0,5970.0,8024.0,10191.0
Nevada,5343.0,5833.0,6392.0,7306.0,8887.0,10015.400000000001,13071.0
New Hampshire,1848.25,2803.6,3184.0,3396.0,4300.0,5760.0,5760.0
New Jersey,12089.0,13016.0,14885.0,15660.0,18438.0,26768.0,26768.0
New Mexico,1644.0,1644.0,1644.0,2074.0,3391.0,5027.0,5970.0
New York,22396.0,33800.0,34749.0,35807.0,35807.0,46525.0,52032.0
North Carolina,17104.0,17104.0,21504.0,35807.0,38251.0,52032.0,53122.424999999996
North Dakota,2674.0,3174.0,3240.0,3333.0,4300.0,4300.0,5760.0
Northern Mariana Islands,0.0,0.0,4.0,8.0,8.0,8.0,8.524999999999997
Ohio,26336.0,37911.0,38251.0,38251.0,40551.0,40840.0,49862.924999999996
Oklahoma,7916.0,7916.0,7916.0,10432.0,10719.0,11007.0,15323.0
Oregon,5804.225,7916.0,9489.0,10719.0,10719.0,17608.0,17608.0
Pennsylvania,17104.0,21327.0,21327.0,26616.5,35807.0,49296.0,64773.95
Puerto Rico,810.0,810.0,1004.0,1126.0,1354.0,1450.5000000000002,2444.0
Rhode Island,2060.8,2107.0,2107.0,2600.0,3187.5,3430.3,4822.0
South Carolina,13063.0,17444.0,18743.0,19120.0,20796.0,22489.0,31032.249999999996
South Dakota,1644.0,2074.0,2512.7499999999995,2771.0,3303.0,3890.7000000000003,5760.0
Tennessee,19194.0,21504.0,22396.0,35807.0,41409.99999999998,52032.0,52032.0
Texas,32422.0,37299.0,40840.0,54109.0,54109.0,54109.0,90397.49999999994
Utah,6268.325,7876.0,7916.0,10770.0,11438.0,17608.0,20377.0
Vermont,1004.0,1137.0,1354.0,1885.0,2688.0,3396.0,3417.525
Virgin Islands,173.0,173.0,173.0,208.0,208.0,208.0,224.0
Virginia,13449.0,19428.7,22561.5,25370.0,27566.0,28715.0,31031.324999999997
Washington,13063.0,17444.0,17803.25,18743.0,20414.0,21442.0,23350.3
West Virginia,7516.0,7916.0,10245.0,10826.0,14445.999999999998,18577.000000000004,20377.0
Wisconsin,12317.0,12952.0,14762.0,18438.0,21938.0,26768.0,26768.0
Wyoming,1074.0,2019.0,2361.25,3303.0,3859.75,5027.0,5109.95
