State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13449.0,13449.0,14762.0,16314.0,18511.0,19223.0,19223.0
Alaska,4228.0,4422.0,4707.0,5066.499999999999,5997.0,7657.0,7657.0
American Samoa,0.0,0.0,0.0,0.0,10.0,10.0,10.0
Arizona,13449.0,14457.0,14762.0,16191.0,16314.0,18511.0,19223.0
Arkansas,8211.55,9209.300000000001,9687.0,9815.0,10461.5,13071.0,13101.0
California,42107.0,42107.0,50560.0,66890.0,68293.0,68293.0,75998.0
Colorado,11162.0,12737.0,12952.0,13449.0,14527.75,14908.2,16007.899999999998
Connecticut,4002.25,4417.6,4496.0,4852.0,5760.0,6076.600000000001,7657.0
Delaware,2818.0,2831.0,2987.0,3238.0,3739.0,5006.0,5409.0
District of Columbia,997.075,1048.0,1141.0,1464.0,2600.0,2688.0,4207.124999999995
Florida,37911.0,40840.0,62842.0,68293.0,68293.0,75998.0,75998.0
Georgia,23832.975,29111.0,29881.0,33874.0,38113.0,40840.0,46169.799999999974
Guam,930.0,1049.0,1050.0,1427.0,1427.0,1427.0,1885.0
Hawaii,2187.0,2377.0,3190.75,3850.0,4834.0,5006.0,5409.0
Idaho,7164.0,8033.0,9477.75,9591.0,10550.0,12336.300000000001,13071.0
Illinois,20069.625,22489.0,24291.5,25503.0,25959.0,25959.0,28715.0
Indiana,17104.0,17104.0,21971.25,22489.0,27863.0,28715.0,29391.274999999998
Iowa,11327.75,13191.0,13191.0,13297.0,17900.0,17900.0,17900.0
Kansas,9815.0,9815.0,10432.0,10550.0,11353.0,13071.0,14553.649999999998
Kentucky,17104.0,17104.0,18693.249999999996,26701.0,28715.0,28715.0,31262.0
Louisiana,10432.0,10432.0,11078.0,13016.0,13101.0,13931.0,15117.0
Maine,2876.0,3203.9,3315.0,3437.0,3739.0,3889.0,5409.0
Maryland,7164.0,7164.0,7164.0,9249.0,9563.25,9591.0,10689.474999999997
Massachusetts,12737.0,12737.0,13196.0,14081.5,14527.75,15660.0,15660.0
Michigan,18476.0,20573.0,21595.0,22989.0,24684.0,24752.600000000002,25509.649999999998
Minnesota,12737.0,12952.0,14294.0,15472.0,15737.0,16253.1,16314.0
Mississippi,9815.0,10432.0,10432.0,10432.0,13027.75,13101.0,13931.0
Missouri,13016.0,13449.0,13957.5,14885.0,15323.0,15323.0,16191.0
Montana,4851.0,5333.2,5713.0,7270.0,8203.0,8760.0,8808.3
Nebraska,3798.0,3798.0,4020.0,4533.0,5185.0,6020.0,7657.0
Nevada,7306.0,7547.2,8215.75,8852.0,9687.0,9687.0,9754.199999999999
New Hampshire,2719.0,2818.0,2917.0,3079.0,3315.0,5006.0,5409.0
New Jersey,13624.0,14294.0,15424.0,15660.0,16254.0,16314.0,20015.09999999999
New Mexico,2876.0,2876.0,2876.0,3798.0,4834.0,5409.0,6977.749999999996
New York,26685.0,29810.0,31674.0,33973.0,34167.0,34826.0,36551.67499999999
North Carolina,35139.0,37911.0,40107.74999999999,65666.0,68293.0,68293.0,68293.0
North Dakota,2831.0,2987.0,3238.0,3315.0,3739.0,5006.0,5409.0
Northern Mariana Islands,0.0,0.0,7.0,7.0,8.0,9.0,10.0
Ohio,37911.0,42107.0,42107.0,42107.0,54469.0,65666.0,68293.0
Oklahoma,11162.0,11162.0,13449.0,14127.0,15323.0,15323.0,17088.224999999995
Oregon,10432.0,11153.6,13016.0,13016.0,13123.5,13468.0,14330.175
Pennsylvania,26685.0,26685.0,29810.0,31674.0,34904.25,40840.0,41759.0
Puerto Rico,1090.75,1362.0,1618.4999999999998,1885.0,2187.0,5093.0,5093.0
Rhode Island,1991.0,1991.0,2107.0,2600.0,3211.0,3228.0,3396.0
South Carolina,17104.0,17104.0,22489.0,28715.0,35152.0,35152.0,40840.0
South Dakota,2453.975,2829.7,3079.0,3228.0,4834.0,5006.0,5475.674999999999
Tennessee,29843.725,35139.0,37911.0,40840.0,65666.0,68293.0,68293.0
Texas,65666.0,68114.0,75998.0,75998.0,97724.49999999999,100249.0,131058.0
Utah,9956.0,10060.0,10913.0,12753.0,13123.5,13931.0,15117.0
Vermont,951.0,1048.0,1048.75,1138.0,1214.0,1362.0,1490.5249999999996
Virgin Islands,7.475,169.0,208.0,224.0,252.0,252.0,252.0
Virginia,21595.0,22530.4,23660.0,25370.0,25636.0,25959.0,28169.22499999999
Washington,17104.0,18476.0,18476.0,21595.0,22989.0,23020.0,25353.374999999996
West Virginia,12737.0,12930.5,13191.0,13882.0,14885.0,15725.7,17900.0
Wisconsin,15542.0,16462.0,17238.0,18237.0,20790.249999999996,21442.0,23196.0
Wyoming,2287.225,2465.0,3315.0,3597.0,4834.0,5006.0,5409.0
