State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,55.800000000000004,76.25,126.0,148.0,215.3,281.77499999999975
Alaska,0.0,0.0,2.0,4.0,9.0,17.0,26.149999999999984
American Samoa,0.0,0.0,2.0,4.0,9.0,17.0,26.149999999999984
Arizona,39.0,95.85000000000001,152.0,205.0,257.0,331.0,424.02499999999986
Arkansas,4.85,19.0,36.0,62.0,81.49999999999999,106.1,140.525
California,738.0,867.0,916.0,1047.4999999999998,1245.0,1488.0,1940.0
Colorado,4.925,19.0,25.0,35.25,62.0,76.1,100.0
Connecticut,2.0,3.0,6.0,12.0,17.0,29.0,58.19999999999998
Delaware,0.0,1.0,2.0,4.999999999999997,12.0,17.300000000000004,29.0
District of Columbia,0.0,1.0,2.0,4.499999999999997,12.0,17.300000000000004,29.0
Florida,799.275,873.75,916.0,1087.0,1245.0,1488.0,1940.0
Georgia,253.0,256.0,264.0,390.0,461.0,556.0,903.175
Guam,0.0,0.0,2.0,4.0,9.0,17.0,26.149999999999984
Hawaii,0.47500000000000003,2.0,3.0,7.0,14.0,20.0,31.62499999999999
Idaho,5.0,17.0,24.0,33.0,53.0,71.5,96.52499999999999
Illinois,31.0,54.0,91.0,128.0,151.24999999999997,215.3,281.77499999999975
Indiana,17.0,33.800000000000004,57.74999999999999,88.49999999999999,117.0,159.0,210.72499999999997
Iowa,4.85,19.0,32.0,59.0,76.25,100.0,140.525
Kansas,6.425,15.0,17.0,29.499999999999996,44.0,54.1,75.05
Kentucky,5.7125,18.8,27.0,39.0,62.125,76.69999999999999,108.26249999999999
Louisiana,39.0,83.75,149.125,178.0,238.74999999999994,289.90000000000003,346.74999999999994
Maine,0.0,0.0,2.0,4.0,9.0,17.0,26.149999999999984
Maryland,4.85,19.900000000000002,36.75,62.0,81.49999999999999,106.1,140.525
Massachusetts,17.0,35.800000000000004,59.0,88.49999999999999,121.49999999999999,159.0,210.72499999999997
Michigan,5.0,30.300000000000004,48.0,65.0,94.25,120.0,146.24999999999997
Minnesota,4.85,19.0,35.5,61.25,77.375,100.35,140.525
Mississippi,35.75,61.7,109.49999999999999,147.5,172.0,260.8,346.74999999999994
Missouri,4.85,19.900000000000002,36.75,62.0,77.74999999999999,106.1,140.525
Montana,2.0,2.900000000000001,4.749999999999998,12.0,17.0,29.0,58.19999999999998
Nebraska,2.0,4.0,9.0,16.0,29.0,45.05,69.01249999999997
Nevada,31.0,49.9,69.75,115.0,140.25,172.0,226.39999999999995
New Hampshire,0.0,0.0,2.0,4.0,9.0,17.0,26.149999999999984
New Jersey,4.85,19.0,32.0,59.0,77.0,100.0,140.525
New Mexico,5.0,15.45,18.375,30.75,44.49999999999999,62.6,96.52499999999999
New York,4.85,21.950000000000003,37.75,63.0,90.75,116.55,146.24999999999997
North Carolina,35.75,61.7,109.49999999999999,147.5,172.0,260.8,331.0
North Dakota,1.2375,2.45,4.374999999999999,10.749999999999998,16.625,29.0,58.19999999999998
Northern Mariana Islands,0.0,0.0,2.0,4.0,9.0,17.0,26.149999999999984
Ohio,34.0875,55.900000000000006,91.0,128.0,151.24999999999997,215.3,281.77499999999975
Oklahoma,4.85,18.8,35.5,62.0,77.0,100.0,140.525
Oregon,5.0,16.45,21.875,32.0,48.99999999999999,67.35,96.52499999999999
Pennsylvania,31.0,50.9,71.0,117.0,146.25,206.0,226.39999999999995
Puerto Rico,4.85,18.9,35.5,61.25,77.375,100.35,140.525
Rhode Island,0.0,1.0,2.0,5.499999999999997,12.0,17.300000000000004,29.0
South Carolina,39.0,76.4,149.0,176.0,233.0,286.0,346.74999999999994
South Dakota,0.47500000000000003,2.0,3.0,7.0,14.0,20.0,31.62499999999999
Tennessee,36.0,56.0,94.25,130.0,161.5,218.0,331.0
Texas,867.0,889.0,929.0,1222.0,1286.0,1488.0,1940.0
Utah,6.425,15.0,17.0,29.0,44.0,53.1,69.72499999999998
Vermont,0.0,0.0,2.0,4.0,9.0,17.0,26.149999999999984
Virgin Islands,0.0,0.0,2.0,4.0,9.0,17.0,26.149999999999984
Virginia,16.475,32.0,50.5,71.0,106.25,140.0,160.04999999999998
Washington,16.7375,34.0,52.875,75.75,117.375,150.3,201.71249999999995
West Virginia,5.0,8.0,16.0,25.0,38.49999999999999,53.1,69.72499999999998
Wisconsin,4.85,19.0,32.0,59.0,77.0,100.0,140.525
Wyoming,0.0,0.0,2.0,4.0,9.0,17.0,26.149999999999984
