State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,44.0,270.0,569.0,888.0,1522.0,2195.0
Alaska,1.0,1.0,2.0,4.0,7.0,17.0,25.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,39.0,69.0,184.0,852.0,1307.0,2295.0,5119.0
Arkansas,7.0,20.0,59.0,138.0,413.0,1036.0,3120.0
California,109.0,342.0,598.0,1451.0,6007.0,13452.0,27725.0
Colorado,7.0,18.0,39.0,84.0,194.0,365.0,488.0
Connecticut,7.0,17.0,71.0,137.0,366.0,764.0,3317.0
Delaware,2.0,5.0,16.0,28.0,113.0,240.0,1561.0
District of Columbia,1.0,1.0,3.0,17.0,62.0,108.0,1127.0
Florida,49.0,115.0,438.0,823.0,2327.0,4926.0,52260.0
Georgia,26.0,69.0,152.0,575.0,1631.0,3660.0,6687.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,1.0,1.0,1.0,1.0,1.0,8.0,11.0
Idaho,3.0,6.0,12.0,19.0,63.0,138.0,153.0
Illinois,25.0,67.0,157.0,352.0,1239.0,2001.0,38822.0
Indiana,14.0,42.0,114.0,271.0,785.0,1302.0,9603.0
Iowa,8.0,20.0,40.0,143.0,348.0,775.0,4512.0
Kansas,7.0,24.0,59.0,132.0,353.0,1299.0,3000.0
Kentucky,14.0,46.0,109.0,235.0,582.0,1085.0,5534.0
Louisiana,11.0,33.0,91.0,191.0,495.0,1069.0,5742.0
Maine,2.0,6.0,12.0,39.0,86.0,153.0,858.0
Maryland,10.0,29.0,58.0,175.0,697.0,3320.0,18677.0
Massachusetts,22.0,58.0,167.0,405.0,829.0,3505.0,9831.0
Michigan,16.0,47.0,111.0,270.0,753.0,1358.0,6305.0
Minnesota,7.0,22.0,48.0,79.0,281.0,373.0,475.0
Mississippi,7.0,14.0,33.0,191.0,505.0,1130.0,2089.0
Missouri,12.0,36.0,72.0,184.0,572.0,938.0,3483.0
Montana,3.0,6.0,16.0,31.0,91.0,190.0,696.0
Nebraska,3.0,10.0,17.0,27.0,79.0,147.0,163.0
Nevada,8.0,26.0,36.0,165.0,440.0,757.0,3516.0
New Hampshire,2.0,7.0,12.0,39.0,137.0,267.0,3742.0
New Jersey,23.0,73.0,209.0,490.0,1022.0,2024.0,5481.0
New Mexico,6.0,18.0,49.0,84.0,248.0,526.0,2577.0
New York,60.0,158.0,495.0,1534.0,3372.0,10489.0,25696.0
North Carolina,21.0,90.0,216.0,416.0,1266.0,4598.0,17220.0
North Dakota,1.0,1.0,3.0,4.0,6.0,27.0,39.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,20.0,54.0,118.0,290.0,1095.0,4463.0,33182.0
Oklahoma,12.0,42.0,97.0,202.0,478.0,914.0,4921.0
Oregon,4.0,14.0,28.0,43.0,141.0,218.0,321.0
Pennsylvania,32.0,83.0,279.0,875.0,1955.0,5164.0,10760.0
Puerto Rico,5.0,11.0,27.0,72.0,94.0,173.0,214.0
Rhode Island,2.0,4.0,13.0,39.0,107.0,269.0,990.0
South Carolina,22.0,51.0,182.0,369.0,764.0,1572.0,3675.0
South Dakota,1.0,4.0,12.0,24.0,67.0,112.0,1116.0
Tennessee,22.0,59.0,116.0,485.0,1236.0,3179.0,5174.0
Texas,181.0,321.0,795.0,2661.0,4984.0,12015.0,34853.0
Utah,4.0,7.0,24.0,34.0,98.0,214.0,273.0
Vermont,0.0,1.0,2.0,2.0,3.0,4.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,17.0,42.0,112.0,258.0,989.0,4780.0,14794.0
Washington,15.0,46.0,78.0,169.0,353.0,490.0,812.0
West Virginia,4.0,12.0,30.0,105.0,204.0,411.0,1838.0
Wisconsin,10.0,26.0,52.0,182.0,646.0,4126.0,19308.0
Wyoming,1.0,2.0,5.0,16.0,53.0,134.0,801.0
