State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,56.0,197.0,909.0,1483.0,1522.0,1522.0
Alaska,1.0,2.0,3.0,3.0,13.0,30.0,40.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,65.0,102.0,297.0,1355.0,2194.0,2295.0,4925.0
Arkansas,20.0,32.0,79.0,309.0,545.0,1750.0,4322.0
California,223.0,467.0,878.0,2979.0,7778.0,21265.0,41115.0
Colorado,11.0,24.0,62.0,145.0,299.0,590.0,1047.0
Connecticut,12.0,39.0,96.0,231.0,485.0,867.0,4733.0
Delaware,4.0,8.0,19.0,59.0,127.0,260.0,1407.0
District of Columbia,1.0,1.0,6.0,25.0,81.0,148.0,684.0
Florida,77.0,243.0,589.0,886.0,2824.0,4999.0,30655.0
Georgia,61.0,105.0,218.0,748.0,1949.0,3797.0,10169.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Hawaii,1.0,1.0,1.0,2.0,8.0,8.0,36.0
Idaho,4.0,7.0,19.0,24.0,84.0,170.0,339.0
Illinois,49.0,130.0,319.0,501.0,1635.0,5961.0,49138.0
Indiana,26.0,72.0,182.0,494.0,1136.0,1749.0,9581.0
Iowa,15.0,30.0,61.0,152.0,521.0,916.0,3314.0
Kansas,18.0,31.0,76.0,240.0,515.0,1714.0,4607.0
Kentucky,36.0,48.0,128.0,299.0,765.0,1183.0,7079.0
Louisiana,18.0,57.0,124.0,267.0,769.0,1296.0,7345.0
Maine,2.0,8.0,15.0,51.0,112.0,234.0,822.0
Maryland,9.0,37.0,66.0,221.0,787.0,2411.0,17371.0
Massachusetts,50.0,85.0,196.0,505.0,1170.0,2443.0,10638.0
Michigan,20.0,53.0,122.0,332.0,906.0,1848.0,10409.0
Minnesota,9.0,22.0,48.0,108.0,266.0,551.0,626.0
Mississippi,14.0,22.0,52.0,205.0,767.0,2095.0,4231.0
Missouri,18.0,52.0,119.0,233.0,696.0,1279.0,4031.0
Montana,5.0,8.0,22.0,46.0,123.0,247.0,638.0
Nebraska,4.0,10.0,21.0,48.0,115.0,191.0,359.0
Nevada,20.0,34.0,75.0,222.0,573.0,843.0,4476.0
New Hampshire,3.0,11.0,28.0,54.0,162.0,247.0,1674.0
New Jersey,58.0,155.0,257.0,650.0,1494.0,2174.0,8622.0
New Mexico,9.0,22.0,53.0,107.0,308.0,615.0,3004.0
New York,135.0,209.0,553.0,2022.0,3613.0,10342.0,30573.0
North Carolina,50.0,206.0,295.0,557.0,1783.0,4060.0,18409.0
North Dakota,1.0,1.0,3.0,4.0,13.0,32.0,80.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,21.0,73.0,194.0,411.0,1519.0,6506.0,43072.0
Oklahoma,21.0,45.0,119.0,241.0,669.0,1050.0,5659.0
Oregon,4.0,13.0,30.0,81.0,196.0,469.0,786.0
Pennsylvania,62.0,146.0,370.0,1434.0,2525.0,7521.0,18231.0
Puerto Rico,5.0,15.0,31.0,70.0,130.0,173.0,511.0
Rhode Island,5.0,9.0,20.0,63.0,161.0,271.0,1165.0
South Carolina,37.0,72.0,179.0,912.0,1284.0,1730.0,5885.0
South Dakota,3.0,7.0,15.0,33.0,100.0,158.0,1555.0
Tennessee,47.0,74.0,156.0,958.0,1712.0,4127.0,7767.0
Texas,268.0,529.0,907.0,3425.0,6765.0,19341.0,41873.0
Utah,6.0,12.0,24.0,41.0,139.0,246.0,442.0
Vermont,0.0,1.0,1.0,2.0,3.0,5.0,38.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Virginia,26.0,72.0,142.0,419.0,1366.0,5503.0,24642.0
Washington,15.0,42.0,84.0,191.0,471.0,852.0,1426.0
West Virginia,8.0,19.0,45.0,102.0,315.0,457.0,2537.0
Wisconsin,11.0,40.0,84.0,240.0,639.0,13774.0,32036.0
Wyoming,2.0,2.0,6.0,20.0,66.0,249.0,922.0
